"x","y","sigmaNovelty","cell","EEZ"
-57.375,44.125,0.019785729324632,2361,"Canadian Exclusive Economic Zone"
-57.125,44.125,0.00246094491827385,2361,"Canadian Exclusive Economic Zone"
-53.375,44.125,0.00282354319088399,2416,"Canadian Exclusive Economic Zone"
-53.125,44.125,0.116842522321193,2416,"Canadian Exclusive Economic Zone"
-52.875,44.125,0.0122569859519458,2416,"Canadian Exclusive Economic Zone"
-52.625,44.125,0.00344394509142781,2416,"Canadian Exclusive Economic Zone"
-52.375,44.125,0.00241095393214004,2416,"Canadian Exclusive Economic Zone"
-52.125,44.125,0.00943802741892843,2416,"Canadian Exclusive Economic Zone"
-51.875,44.125,0.00806822056034579,2416,"Canadian Exclusive Economic Zone"
-51.625,44.125,0.005762304718723,2416,"Canadian Exclusive Economic Zone"
-51.375,44.125,0.0106882161797698,2444,"Canadian Exclusive Economic Zone"
-51.125,44.125,0.00435408756339387,2444,"Canadian Exclusive Economic Zone"
-50.875,44.125,0.0183052932001037,2444,"Canadian Exclusive Economic Zone"
-50.625,44.125,0.00725712844162811,2444,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.00124393752205873,2444,"Canadian Exclusive Economic Zone"
-50.125,44.125,0.00314243866075872,2444,"Canadian Exclusive Economic Zone"
-49.875,44.125,0.01905197626338,2444,NA
-49.625,44.125,0.00542543796505848,2444,NA
-49.375,44.125,0.00340943901624203,2471,NA
-49.125,44.125,0.0104232563229115,2471,NA
-48.875,44.125,0.202670144745463,2471,NA
-48.625,44.125,0.000325368575582454,2471,NA
-69.125,43.875,0.184975560322863,1702,"United States Exclusive Economic Zone"
-68.875,43.875,0.328148373291391,1702,"United States Exclusive Economic Zone"
-68.625,43.875,0.204513344573942,1702,"United States Exclusive Economic Zone"
-68.375,43.875,0.0239300852687889,1675,"United States Exclusive Economic Zone"
-68.125,43.875,0.0515595441388706,1675,"United States Exclusive Economic Zone"
-67.875,43.875,0.00876121223321092,1675,"United States Exclusive Economic Zone"
-67.625,43.875,0.00201217941007997,1675,"United States Exclusive Economic Zone"
-67.375,43.875,0.00388934046086833,1675,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.0161865137814735,1675,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.00235891577872972,1675,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.0138480878952499,1675,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.0257356734453529,2196,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.0166056240504813,2196,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.00150128760818023,2223,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.0168555320166361,2223,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.00342332363749617,2223,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.000570482589916998,2223,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.00211954326321175,2223,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.0144648023468601,2223,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.00377485117599401,2223,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.00381883368028587,2278,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.000406889350778674,2278,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.00062826883186341,2278,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.00747757059885881,2278,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.000529120747995622,2251,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.0211864575501667,2251,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.0564753669974496,2305,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.00953360975281789,2305,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.0092987602627674,2305,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.0651393140339323,2305,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.0144586747249689,2305,"Canadian Exclusive Economic Zone"
-59.875,43.875,0.0132767220024297,2305,"Canadian Exclusive Economic Zone"
-59.625,43.875,0.00906005607644055,2305,"Canadian Exclusive Economic Zone"
-59.375,43.875,0.00435294575596984,2305,"Canadian Exclusive Economic Zone"
-59.125,43.875,0.00230943151322346,2333,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.052396955658761,2333,"Canadian Exclusive Economic Zone"
-58.625,43.875,0.04196086695807,2333,"Canadian Exclusive Economic Zone"
-58.375,43.875,0.0312159865201202,2333,"Canadian Exclusive Economic Zone"
-58.125,43.875,0.0705374628215284,2333,"Canadian Exclusive Economic Zone"
-57.875,43.875,0.031404231670635,2333,"Canadian Exclusive Economic Zone"
-57.625,43.875,0.293515293132782,2333,"Canadian Exclusive Economic Zone"
-57.375,43.875,0.109297485192751,2333,"Canadian Exclusive Economic Zone"
-53.125,43.875,0.00528307820342784,2416,"Canadian Exclusive Economic Zone"
-52.875,43.875,0.108556704861866,2416,"Canadian Exclusive Economic Zone"
-52.625,43.875,0.0186147345243403,2416,"Canadian Exclusive Economic Zone"
-52.375,43.875,0.0230976025948094,2416,"Canadian Exclusive Economic Zone"
-52.125,43.875,0.0371691272639795,2416,"Canadian Exclusive Economic Zone"
-51.875,43.875,0.00518515263532616,2416,"Canadian Exclusive Economic Zone"
-51.625,43.875,0.024470766463572,2416,"Canadian Exclusive Economic Zone"
-51.375,43.875,0.0020105579600899,2444,"Canadian Exclusive Economic Zone"
-51.125,43.875,0.00239392351712332,2444,"Canadian Exclusive Economic Zone"
-50.875,43.875,0.00223731692577893,2444,"Canadian Exclusive Economic Zone"
-50.625,43.875,0.00107752128363583,2444,"Canadian Exclusive Economic Zone"
-50.375,43.875,0.00412781315052052,2444,NA
-50.125,43.875,0.0203275067553723,2444,NA
-49.875,43.875,0.00850606711666127,2444,NA
-49.625,43.875,0.0161861678101944,2444,NA
-49.375,43.875,0.10223792003954,2471,NA
-49.125,43.875,0.0102080613910764,2471,NA
-48.875,43.875,0.00779145218825487,2471,NA
-70.125,43.625,0.549097053225201,1702,"United States Exclusive Economic Zone"
-69.875,43.625,0.251784977019634,1702,"United States Exclusive Economic Zone"
-69.625,43.625,0.0371070709908932,1702,"United States Exclusive Economic Zone"
-69.375,43.625,0.0206301084222511,1702,"United States Exclusive Economic Zone"
-69.125,43.625,0.0363720345865969,1702,"United States Exclusive Economic Zone"
-68.875,43.625,0.0378709597688819,1702,"United States Exclusive Economic Zone"
-68.625,43.625,0.0155415771998762,1702,"United States Exclusive Economic Zone"
-68.375,43.625,0.0160834571685618,1675,"United States Exclusive Economic Zone"
-68.125,43.625,0.00269414924261174,1675,"United States Exclusive Economic Zone"
-67.875,43.625,0.00682059489568257,1675,"United States Exclusive Economic Zone"
-67.625,43.625,0.002271303478355,1675,"United States Exclusive Economic Zone"
-67.375,43.625,0.00869576510263001,1675,"Canadian Exclusive Economic Zone"
-67.125,43.625,0.00229317477369324,1675,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.00157541288923537,1675,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.0153467982755162,1675,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.0218163952994982,1675,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0152097606017045,2196,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.128770185185037,2196,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.0353097421872365,2196,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.0229887370720083,2196,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.0250985398989126,2250,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.0103453553279914,2250,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.000855400951948061,2250,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.000505343798379027,2250,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.0106851839214622,2250,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.00305349786714069,2223,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.0212579358106676,2278,"Canadian Exclusive Economic Zone"
-62.875,43.625,0.0868812286229797,2278,"Canadian Exclusive Economic Zone"
-62.625,43.625,0.049413043208651,2278,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.00716757244173965,2278,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.0342398975577466,2278,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.00238996969340353,2278,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.0137271069486263,2278,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.023324955658303,2278,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.0573700893057475,2305,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.0243810324680218,2305,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.065729351157834,2305,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.0209823078863479,2305,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.039325757589966,2305,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.0131221774116853,2305,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.0198783314006542,2305,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.00126358475115048,2305,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.0507113544391154,2333,"Canadian Exclusive Economic Zone"
-58.875,43.625,0.0186554782689346,2333,"Canadian Exclusive Economic Zone"
-58.625,43.625,0.00968520377230368,2333,"Canadian Exclusive Economic Zone"
-52.375,43.625,0.0429891722914346,2416,"Canadian Exclusive Economic Zone"
-52.125,43.625,0.0430210886106175,2416,"Canadian Exclusive Economic Zone"
-51.875,43.625,0.0386487614382883,2416,"Canadian Exclusive Economic Zone"
-51.625,43.625,0.0174128802750586,2416,"Canadian Exclusive Economic Zone"
-51.375,43.625,0.0209456473103515,2416,"Canadian Exclusive Economic Zone"
-51.125,43.625,0.0170893693273431,2444,"Canadian Exclusive Economic Zone"
-50.875,43.625,0.00263033788413396,2444,NA
-50.625,43.625,0.000162677412843933,2444,NA
-50.375,43.625,0.00109616448124377,2444,NA
-50.125,43.625,0.00953713529561678,2444,NA
-49.875,43.625,0.0143906618257923,2444,NA
-49.625,43.625,0.0145554702773987,2444,NA
-49.375,43.625,0.0154746352487215,2498,NA
-49.125,43.625,0.0255743160825351,2471,NA
-70.375,43.375,0.195346759372553,1702,"United States Exclusive Economic Zone"
-70.125,43.375,0.10830537481028,1702,"United States Exclusive Economic Zone"
-69.875,43.375,0.00439626217355503,1702,"United States Exclusive Economic Zone"
-69.625,43.375,0.000703313161373809,1702,"United States Exclusive Economic Zone"
-69.375,43.375,0.0153613869776487,1702,"United States Exclusive Economic Zone"
-69.125,43.375,0.0102019441557388,1702,"United States Exclusive Economic Zone"
-68.875,43.375,0.000535111990594272,1702,"United States Exclusive Economic Zone"
-68.625,43.375,2.46530889778047e-05,1702,"United States Exclusive Economic Zone"
-68.375,43.375,0.000429362567558741,1702,"United States Exclusive Economic Zone"
-68.125,43.375,0.000152595478656302,1675,"United States Exclusive Economic Zone"
-67.875,43.375,0.0107806790723476,1675,"United States Exclusive Economic Zone"
-67.625,43.375,0.000102863255120694,1675,"United States Exclusive Economic Zone"
-67.375,43.375,0.0118084139563906,1675,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.00579549718088745,1675,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.00524376440175297,1675,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.01300179353911,1675,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.00778625713854336,2222,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.00173644507260431,2222,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0151192042320436,2222,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0300463246011338,2222,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.00148450730334014,2196,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.000577724011547774,2196,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.00593490390879155,2250,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.00155066401648305,2250,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.00845361244290778,2250,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.00223890335615394,2250,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.000192108319648633,2250,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.00173956376527403,2250,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.000481632218698167,2250,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.0108353992480002,2278,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.00647845466172564,2278,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.00462580309738291,2278,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.00243811980322551,2278,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.00670481652788732,2278,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.0345322382213552,2278,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.000295466191664416,2278,"Canadian Exclusive Economic Zone"
-61.375,43.375,8.85677910354643e-05,2278,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.0305238741667043,2305,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.00248415620228337,2305,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.0246690467719782,2305,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.00228398546705465,2305,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.00483357823015526,2305,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.012446347102439,2305,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.0200356685361269,2305,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0297216209300181,2305,"Canadian Exclusive Economic Zone"
-59.125,43.375,0.0276072091314829,2333,"Canadian Exclusive Economic Zone"
-58.875,43.375,0.00669465509239054,2333,"Canadian Exclusive Economic Zone"
-52.125,43.375,0.0337412689106423,2416,NA
-51.875,43.375,0.0370380632335466,2416,NA
-51.625,43.375,0.0628095563214993,2470,NA
-51.375,43.375,0.0169655899400058,2470,NA
-51.125,43.375,0.0161329987718943,2470,NA
-50.875,43.375,0.00222440648385437,2470,NA
-50.625,43.375,0.000942561768593438,2444,NA
-50.375,43.375,0.000170160536670142,2444,NA
-50.125,43.375,0.00262472401213082,2444,NA
-49.875,43.375,0.00712756762710959,2498,NA
-49.625,43.375,0.0047079959938997,2498,NA
-49.375,43.375,0.0614085237087698,2498,NA
-70.625,43.125,0.348664422216163,1729,"United States Exclusive Economic Zone"
-70.375,43.125,0.0222131959042526,1729,"United States Exclusive Economic Zone"
-70.125,43.125,0.0220064885320011,1702,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513784450099923,1702,"United States Exclusive Economic Zone"
-69.625,43.125,0.0181096894777229,1702,"United States Exclusive Economic Zone"
-69.375,43.125,0.000488319280129494,1702,"United States Exclusive Economic Zone"
-69.125,43.125,0.00718997240642357,1702,"United States Exclusive Economic Zone"
-68.875,43.125,0.0170793851829939,1702,"United States Exclusive Economic Zone"
-68.625,43.125,0.0204093091112247,1702,"United States Exclusive Economic Zone"
-68.375,43.125,0.00183540821329711,2195,"United States Exclusive Economic Zone"
-68.125,43.125,0.00803247165316462,2195,"United States Exclusive Economic Zone"
-67.875,43.125,0.021041503103157,2195,"United States Exclusive Economic Zone"
-67.625,43.125,0.00525444782442692,1675,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.000571650836783209,1675,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.00694361759270557,1675,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.012555824990462,2222,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.00494111192991273,2222,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.00484452152490098,2222,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.0110471636818567,2222,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0213476849985923,2222,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.00496321139480549,2222,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0120980250964231,2222,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.00278668231467273,2222,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.0036369144477998,2250,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.000834286159828292,2250,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.0122849061211368,2250,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.0155876853485282,2250,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.00193100326601539,2250,"Canadian Exclusive Economic Zone"
-63.625,43.125,0.057504536305297,2250,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.00838240571978283,2250,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.0302783600101268,2250,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0549092946000328,2278,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.021682070915835,2278,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.00945226199784572,2278,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.059206449755873,2278,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.0494360117380001,2278,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.045837579750497,2278,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.00854411813042685,2278,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.00863528103518702,2278,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.031779369324029,2305,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.062012906782548,2305,"Canadian Exclusive Economic Zone"
-60.375,43.125,0.0206000178556196,2305,"Canadian Exclusive Economic Zone"
-60.125,43.125,0.0289647090823961,2305,"Canadian Exclusive Economic Zone"
-51.875,43.125,0.184393885568265,2470,NA
-51.625,43.125,0.0843884604175967,2470,NA
-51.375,43.125,0.0549565860689514,2470,NA
-51.125,43.125,0.0420812037051451,2470,NA
-50.875,43.125,0.00376867892869523,2470,NA
-50.625,43.125,0.00778916313586136,2470,NA
-50.375,43.125,0.00149575052419429,2470,NA
-50.125,43.125,0.0074601956370857,2498,NA
-49.875,43.125,0.0386986950164393,2498,NA
-49.625,43.125,0.0124173584032653,2498,NA
-70.625,42.875,0.0834614700608447,1729,"United States Exclusive Economic Zone"
-70.375,42.875,0.125958645968874,1729,"United States Exclusive Economic Zone"
-70.125,42.875,0.0679392584340835,1756,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558477809515261,1702,"United States Exclusive Economic Zone"
-69.625,42.875,0.0295788499010893,1702,"United States Exclusive Economic Zone"
-69.375,42.875,0.0314704889065455,1702,"United States Exclusive Economic Zone"
-69.125,42.875,0.00138601994048431,1702,"United States Exclusive Economic Zone"
-68.875,42.875,0.002030784324924,1702,"United States Exclusive Economic Zone"
-68.625,42.875,0.0241806407260029,2195,"United States Exclusive Economic Zone"
