"x","y","sigmaNovelty","cell","EEZ"
146.875,44.375,0.00512152985219357,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.0617867692494142,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.531437852188915,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.120180934649829,10247,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,0.00177842830781188,10247,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,0.035039767440614,10247,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.375,0.158611173195082,10247,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.375,0.374091471284719,10247,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,0.758377140277581,10247,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,0.436312069620492,10247,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.125,0.422008946616645,1171,"United States Exclusive Economic Zone"
-124.875,44.125,0.31672870932449,1199,"United States Exclusive Economic Zone"
-124.625,44.125,0.0779678890483994,1199,"United States Exclusive Economic Zone"
-124.375,44.125,0.0685595139603806,1199,"United States Exclusive Economic Zone"
135.875,44.125,0.0290876740835246,9894,"Russian Exclusive economic Zone"
136.125,44.125,0.00665332223796024,9894,"Russian Exclusive economic Zone"
136.375,44.125,0.0013442378188888,9894,"Russian Exclusive economic Zone"
140.875,44.125,0.0454003674077616,10057,"Japanese Exclusive Economic Zone"
141.125,44.125,0.15221901503872,10057,"Japanese Exclusive Economic Zone"
141.375,44.125,0.225387243807443,10057,"Japanese Exclusive Economic Zone"
141.625,44.125,0.274930367027123,10057,"Japanese Exclusive Economic Zone"
144.125,44.125,0.607106351880511,10139,"Japanese Exclusive Economic Zone"
144.375,44.125,0.399894063679152,10139,"Japanese Exclusive Economic Zone"
144.625,44.125,0.323108510446885,10139,"Japanese Exclusive Economic Zone"
144.875,44.125,0.368571295847748,10139,"Japanese Exclusive Economic Zone"
145.375,44.125,0.290503387307168,10139,"Japanese Exclusive Economic Zone"
145.625,44.125,0.251139025755619,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,0.132050085924905,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.00488351083287713,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.0826474865576538,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.00738583456924981,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.0106985190226176,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.173149279732891,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.459177642603439,10247,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,0.246775891518623,10247,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.875,1.22467591118305,1171,"United States Exclusive Economic Zone"
-124.875,43.875,0.145764264667405,1199,"United States Exclusive Economic Zone"
-124.625,43.875,0.0862537759790554,1199,"United States Exclusive Economic Zone"
-124.375,43.875,0.263384309389644,1199,"United States Exclusive Economic Zone"
135.625,43.875,0.0149969903409021,9894,"Russian Exclusive economic Zone"
135.875,43.875,0.0442661687370874,9894,"Russian Exclusive economic Zone"
136.125,43.875,0.0621543095436214,9894,"Russian Exclusive economic Zone"
140.875,43.875,1.39866866753641,10057,"Japanese Exclusive Economic Zone"
141.125,43.875,0.287099005783906,10057,"Japanese Exclusive Economic Zone"
141.375,43.875,0.330529869679678,10057,"Japanese Exclusive Economic Zone"
145.125,43.875,0.494175836341358,10165,"Japanese Exclusive Economic Zone"
145.375,43.875,0.585011354239179,10165,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,0.562338874279248,10165,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,0.438927290210882,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,0.0933657266546819,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,0.00264193768004805,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,0.0869549966852123,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,0.0353252396941516,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.000732997158691329,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.105695807207779,10193,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.451531563627769,10247,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.625,1.07449634515171,1226,"United States Exclusive Economic Zone"
-124.875,43.625,0.653534528943665,1226,"United States Exclusive Economic Zone"
-124.625,43.625,0.510702091176297,1226,"United States Exclusive Economic Zone"
-124.375,43.625,0.0715390872318494,1226,"United States Exclusive Economic Zone"
135.375,43.625,0.00110518104385365,9894,"Russian Exclusive economic Zone"
135.625,43.625,0.0180906325396287,9894,"Russian Exclusive economic Zone"
135.875,43.625,0.0449197553517012,9894,"Russian Exclusive economic Zone"
140.875,43.625,1.33033272019734,10057,"Japanese Exclusive Economic Zone"
141.125,43.625,0.570576222676814,10057,"Japanese Exclusive Economic Zone"
145.375,43.625,0.233183215933901,10165,"Japanese Exclusive Economic Zone"
145.625,43.625,0.424472891491436,10165,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,0.778581455717588,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,0.34616305963268,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,0.038890208675,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,0.0623960453052913,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.0196837786760157,10220,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.154418828149788,10220,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.62971713360347,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.375,0.997266456058641,1226,"United States Exclusive Economic Zone"
-124.875,43.375,0.582008359832695,1226,"United States Exclusive Economic Zone"
-124.625,43.375,0.211058822580751,1226,"United States Exclusive Economic Zone"
-124.375,43.375,0.0800976043090783,1226,"United States Exclusive Economic Zone"
134.875,43.375,0.0201548463721607,9866,"Russian Exclusive economic Zone"
135.125,43.375,0.00775533954759157,9894,"Russian Exclusive economic Zone"
135.375,43.375,0.0196463454855174,9894,"Russian Exclusive economic Zone"
135.625,43.375,0.100173382656801,9894,"Russian Exclusive economic Zone"
140.875,43.375,1.03123040316778,10057,"Japanese Exclusive Economic Zone"
141.125,43.375,0.568501370251891,10057,"Japanese Exclusive Economic Zone"
141.375,43.375,0.76567496886159,10057,"Japanese Exclusive Economic Zone"
145.375,43.375,0.198946993431958,10165,"Japanese Exclusive Economic Zone"
145.625,43.375,0.841434116170289,10165,"Japanese Exclusive Economic Zone"
145.875,43.375,0.656953376719701,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.256676222256296,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.210156825641477,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.127988689924725,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.844664419220057,10220,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.571176073619007,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.125,0.832474006810141,1226,"United States Exclusive Economic Zone"
-124.875,43.125,0.354899562975866,1226,"United States Exclusive Economic Zone"
-124.625,43.125,0.0149799699151029,1226,"United States Exclusive Economic Zone"
135.125,43.125,0.105053461455691,9866,"Russian Exclusive economic Zone"
135.375,43.125,0.110397122340594,9866,"Russian Exclusive economic Zone"
140.375,43.125,0.894811485426236,10029,"Japanese Exclusive Economic Zone"
145.125,43.125,0.480303752860238,10165,"Japanese Exclusive Economic Zone"
145.375,43.125,0.235554818410911,10165,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334710453295174,10165,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0305880728482158,10165,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266524268225846,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.599881153982687,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.344681691819846,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.126729097339069,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.875,0.586195674238744,1226,"United States Exclusive Economic Zone"
-124.875,42.875,0.0515526139334361,1226,"United States Exclusive Economic Zone"
-124.625,42.875,0.0247632019351443,1226,"United States Exclusive Economic Zone"
140.125,42.875,0.259266814655998,10029,"Japanese Exclusive Economic Zone"
144.125,42.875,0.111711224437619,10138,"Japanese Exclusive Economic Zone"
144.375,42.875,0.210378397199381,10138,"Japanese Exclusive Economic Zone"
144.625,42.875,0.456172625728857,10165,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0992967030162888,10165,"Japanese Exclusive Economic Zone"
145.125,42.875,0.406444840197006,10165,"Japanese Exclusive Economic Zone"
145.375,42.875,0.505447916312521,10165,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0294934020024053,10165,"Japanese Exclusive Economic Zone"
145.875,42.875,0.00763695825530358,10165,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0645548112103574,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0885076264469491,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.134274816211658,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.625,0.143212189428897,1226,"United States Exclusive Economic Zone"
-124.875,42.625,0.078709710247521,1226,"United States Exclusive Economic Zone"
-124.625,42.625,0.0265595481703842,1226,"United States Exclusive Economic Zone"
139.375,42.625,0.14856647823015,9975,"Japanese Exclusive Economic Zone"
139.625,42.625,0.160368796868442,10029,"Japanese Exclusive Economic Zone"
141.625,42.625,0.165011055496427,10083,"Japanese Exclusive Economic Zone"
143.625,42.625,1.36699981968542,10138,"Japanese Exclusive Economic Zone"
143.875,42.625,0.825871258065667,10138,"Japanese Exclusive Economic Zone"
144.125,42.625,1.21698631100696,10138,"Japanese Exclusive Economic Zone"
144.375,42.625,0.140907984058905,10138,"Japanese Exclusive Economic Zone"
144.625,42.625,0.305721455545656,10138,"Japanese Exclusive Economic Zone"
144.875,42.625,0.21635163058731,10138,"Japanese Exclusive Economic Zone"
145.125,42.625,0.165709463300862,10165,"Japanese Exclusive Economic Zone"
145.375,42.625,0.30019196970182,10165,"Japanese Exclusive Economic Zone"
145.625,42.625,0.304554358735862,10165,"Japanese Exclusive Economic Zone"
145.875,42.625,0.0436617487680004,10165,"Japanese Exclusive Economic Zone"
-125.125,42.375,0.0887456272438809,1226,"United States Exclusive Economic Zone"
-124.875,42.375,0.0595166612292542,1226,"United States Exclusive Economic Zone"
-124.625,42.375,0.342565821890892,1226,"United States Exclusive Economic Zone"
139.125,42.375,0.019280460675092,9975,"Japanese Exclusive Economic Zone"
139.375,42.375,0.0135881910399062,9975,"Japanese Exclusive Economic Zone"
139.625,42.375,0.031815166598789,10029,"Japanese Exclusive Economic Zone"
140.375,42.375,0.235287706050998,10029,"Japanese Exclusive Economic Zone"
140.625,42.375,0.448765705901783,10029,"Japanese Exclusive Economic Zone"
140.875,42.375,0.12963650045297,10029,"Japanese Exclusive Economic Zone"
141.125,42.375,0.0236532234862002,10029,"Japanese Exclusive Economic Zone"
141.375,42.375,0.0248267761088948,10083,"Japanese Exclusive Economic Zone"
141.625,42.375,0.0909215849228528,10083,"Japanese Exclusive Economic Zone"
141.875,42.375,0.045956707447294,10083,"Japanese Exclusive Economic Zone"
142.125,42.375,0.0429178790584403,10083,"Japanese Exclusive Economic Zone"
143.375,42.375,0.371878432654348,10138,"Japanese Exclusive Economic Zone"
143.625,42.375,0.0736672494129593,10138,"Japanese Exclusive Economic Zone"
143.875,42.375,0.255242218853736,10138,"Japanese Exclusive Economic Zone"
144.125,42.375,0.0354768415204488,10138,"Japanese Exclusive Economic Zone"
144.375,42.375,0.215385048455555,10138,"Japanese Exclusive Economic Zone"
144.625,42.375,0.416854373507736,10138,"Japanese Exclusive Economic Zone"
144.875,42.375,0.131521842547653,10138,"Japanese Exclusive Economic Zone"
145.125,42.375,0.39266005170113,10138,"Japanese Exclusive Economic Zone"
145.375,42.375,0.194129686248474,10192,"Japanese Exclusive Economic Zone"
145.625,42.375,0.0513564489990511,10192,"Japanese Exclusive Economic Zone"
-124.875,42.125,0.17934143006964,1252,"United States Exclusive Economic Zone"
-124.625,42.125,0.172913206654341,1280,"United States Exclusive Economic Zone"
-124.375,42.125,0.0328348322313269,1280,"United States Exclusive Economic Zone"
138.875,42.125,0.0302056828745405,9975,"Japanese Exclusive Economic Zone"
139.125,42.125,0.0318905430518329,9975,"Japanese Exclusive Economic Zone"
139.375,42.125,0.00589258689143913,9975,"Japanese Exclusive Economic Zone"
139.625,42.125,0.00232859733398987,10029,"Japanese Exclusive Economic Zone"
139.875,42.125,0.0470293756712921,10029,"Japanese Exclusive Economic Zone"
140.625,42.125,0.48064057648674,10029,"Japanese Exclusive Economic Zone"
140.875,42.125,0.1732866440508,10029,"Japanese Exclusive Economic Zone"
141.125,42.125,0.116725972341412,10029,"Japanese Exclusive Economic Zone"
141.375,42.125,0.0593865904290072,10083,"Japanese Exclusive Economic Zone"
141.625,42.125,0.124338170338854,10083,"Japanese Exclusive Economic Zone"
141.875,42.125,0.194082787627574,10083,"Japanese Exclusive Economic Zone"
142.125,42.125,0.17363082760121,10083,"Japanese Exclusive Economic Zone"
142.375,42.125,0.0404807585221428,10083,"Japanese Exclusive Economic Zone"
142.625,42.125,0.00866605597621755,10083,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0160861811105123,10083,"Japanese Exclusive Economic Zone"
143.375,42.125,0.0761889797933811,10138,"Japanese Exclusive Economic Zone"
143.625,42.125,0.101609154175315,10138,"Japanese Exclusive Economic Zone"
143.875,42.125,0.0424072659294983,10138,"Japanese Exclusive Economic Zone"
144.125,42.125,0.0471061408932352,10138,"Japanese Exclusive Economic Zone"
-124.625,41.875,0.252511856285746,1280,"United States Exclusive Economic Zone"
-124.375,41.875,0.35162471437288,1280,"United States Exclusive Economic Zone"
138.875,41.875,0.00382629335931272,10001,"Japanese Exclusive Economic Zone"
139.125,41.875,0.164504367083617,10001,"Japanese Exclusive Economic Zone"
139.375,41.875,0.535871165934469,10001,"Japanese Exclusive Economic Zone"
139.625,41.875,0.412469326957429,10001,"Japanese Exclusive Economic Zone"
139.875,41.875,0.178354425502108,10001,"Japanese Exclusive Economic Zone"
140.125,41.875,0.310815140701438,10029,NA
141.125,41.875,0.00351827093177296,10056,"Japanese Exclusive Economic Zone"
141.375,41.875,0.00456219211764916,10056,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0547908178720997,10083,"Japanese Exclusive Economic Zone"
141.875,41.875,0.079985489306139,10083,"Japanese Exclusive Economic Zone"
142.125,41.875,0.0477154567414236,10083,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0909440924697609,10083,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0416888911324646,10083,"Japanese Exclusive Economic Zone"
142.875,41.875,0.153738150861052,10083,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0418714759339634,10083,"Japanese Exclusive Economic Zone"
143.375,41.875,0.0432614827246074,10138,"Japanese Exclusive Economic Zone"
143.625,41.875,0.00240028671413404,10138,"Japanese Exclusive Economic Zone"
143.875,41.875,0.00385169934356649,10138,"Japanese Exclusive Economic Zone"
144.125,41.875,0.0347153547299268,10138,"Japanese Exclusive Economic Zone"
-124.625,41.625,0.184994064560563,1280,"United States Exclusive Economic Zone"
-124.375,41.625,0.326149765214837,1280,"United States Exclusive Economic Zone"
-124.125,41.625,0.105208165515322,1280,"United States Exclusive Economic Zone"
