"x","y","sigmaNovelty","cell","EEZ"
143.875,-38.875,0.0963594355699667,18882,"Australian Exclusive Economic Zone"
144.125,-38.875,0.0100088623636721,18882,"Australian Exclusive Economic Zone"
144.375,-38.875,0.00676865269572096,18882,"Australian Exclusive Economic Zone"
144.625,-38.875,0.00388017878297818,18909,"Australian Exclusive Economic Zone"
145.125,-38.875,0.0435075605095897,18936,"Australian Exclusive Economic Zone"
145.375,-38.875,0.0358368779822581,18936,"Australian Exclusive Economic Zone"
145.625,-38.875,0.0269323702001107,18936,"Australian Exclusive Economic Zone"
145.875,-38.875,0.00429487763797399,18936,"Australian Exclusive Economic Zone"
146.125,-38.875,0.0988715418119246,18936,"Australian Exclusive Economic Zone"
146.625,-38.875,0.0252410073625181,18936,"Australian Exclusive Economic Zone"
146.875,-38.875,0.0833506639434778,18990,"Australian Exclusive Economic Zone"
147.125,-38.875,0.109861898802943,18990,"Australian Exclusive Economic Zone"
147.375,-38.875,0.0523502620925492,18990,"Australian Exclusive Economic Zone"
147.625,-38.875,0.0839697505294343,18990,"Australian Exclusive Economic Zone"
147.875,-38.875,0.110779068649975,18990,"Australian Exclusive Economic Zone"
148.125,-38.875,0.162612760305111,18990,"Australian Exclusive Economic Zone"
148.375,-38.875,0.10482132491678,18990,"Australian Exclusive Economic Zone"
173.875,-38.875,0.0364027581399803,19667,"New Zealand Exclusive Economic Zone"
174.125,-38.875,0.0515154714855996,19667,"New Zealand Exclusive Economic Zone"
174.375,-38.875,0.0956632264506083,19667,"New Zealand Exclusive Economic Zone"
141.875,-39.125,0.00842731492827234,18827,"Australian Exclusive Economic Zone"
142.125,-39.125,0.0095840321484559,18827,"Australian Exclusive Economic Zone"
142.375,-39.125,0.031097675818569,18827,"Australian Exclusive Economic Zone"
142.625,-39.125,0.0539319747017651,18827,"Australian Exclusive Economic Zone"
142.875,-39.125,0.0450208176090021,18855,"Australian Exclusive Economic Zone"
143.125,-39.125,0.044956873119325,18882,"Australian Exclusive Economic Zone"
143.375,-39.125,0.0692618453833559,18882,"Australian Exclusive Economic Zone"
143.625,-39.125,0.0559665360025331,18882,"Australian Exclusive Economic Zone"
143.875,-39.125,0.113687992435951,18882,"Australian Exclusive Economic Zone"
144.125,-39.125,0.120870358969331,18882,"Australian Exclusive Economic Zone"
144.375,-39.125,0.0664435006463627,18882,"Australian Exclusive Economic Zone"
144.625,-39.125,0.0200379829281945,18882,"Australian Exclusive Economic Zone"
145.375,-39.125,0.0599301547754222,18936,"Australian Exclusive Economic Zone"
145.625,-39.125,0.0406087391421797,18936,"Australian Exclusive Economic Zone"
145.875,-39.125,0.0231539784457792,18936,"Australian Exclusive Economic Zone"
146.125,-39.125,0.0362383251397492,18936,"Australian Exclusive Economic Zone"
146.625,-39.125,0.0914523368099832,18936,"Australian Exclusive Economic Zone"
146.875,-39.125,0.148006005004205,18990,"Australian Exclusive Economic Zone"
147.125,-39.125,0.0347824396936977,18990,"Australian Exclusive Economic Zone"
147.375,-39.125,0.0643759213936096,18990,"Australian Exclusive Economic Zone"
147.625,-39.125,0.0609260839609936,18990,"Australian Exclusive Economic Zone"
147.875,-39.125,0.0741684527609766,18990,"Australian Exclusive Economic Zone"
148.125,-39.125,0.0580062036074118,18990,"Australian Exclusive Economic Zone"
173.625,-39.125,0.0330039472625236,19667,"New Zealand Exclusive Economic Zone"
173.875,-39.125,0.00921889132357243,19667,"New Zealand Exclusive Economic Zone"
143.375,-39.375,0.0333294911059724,18882,"Australian Exclusive Economic Zone"
143.625,-39.375,0.0354050276195592,18882,"Australian Exclusive Economic Zone"
143.875,-39.375,0.11766598785587,18882,"Australian Exclusive Economic Zone"
144.125,-39.375,0.133787771246829,18882,"Australian Exclusive Economic Zone"
144.375,-39.375,0.114097614352714,18882,"Australian Exclusive Economic Zone"
144.625,-39.375,0.0850388165832856,18882,"Australian Exclusive Economic Zone"
146.625,-39.375,0.192423903523134,18936,"Australian Exclusive Economic Zone"
146.875,-39.375,0.124714720761224,18990,"Australian Exclusive Economic Zone"
147.125,-39.375,0.0139347224806925,18990,"Australian Exclusive Economic Zone"
147.375,-39.375,0.0485118684567837,18990,"Australian Exclusive Economic Zone"
147.625,-39.375,0.0306464490043452,18990,"Australian Exclusive Economic Zone"
147.875,-39.375,0.0447039055878861,18990,"Australian Exclusive Economic Zone"
148.125,-39.375,0.0194264152236723,18990,"Australian Exclusive Economic Zone"
148.375,-39.375,0.0305866687120491,18990,"Australian Exclusive Economic Zone"
148.625,-39.375,0.0475818227183018,19017,"Australian Exclusive Economic Zone"
173.375,-39.375,0.0319301595783025,19667,"New Zealand Exclusive Economic Zone"
173.625,-39.375,0.0285584676969617,19667,"New Zealand Exclusive Economic Zone"
143.125,-39.625,0.0333962018892426,18882,"Australian Exclusive Economic Zone"
143.375,-39.625,0.0491970378694621,18882,"Australian Exclusive Economic Zone"
143.625,-39.625,0.0282006441579296,18882,"Australian Exclusive Economic Zone"
143.875,-39.625,0.110379162542285,18882,"Australian Exclusive Economic Zone"
144.125,-39.625,0.0652967655522898,18882,"Australian Exclusive Economic Zone"
144.375,-39.625,0.087910275429238,18882,"Australian Exclusive Economic Zone"
144.625,-39.625,0.0784647959213943,18882,"Australian Exclusive Economic Zone"
144.875,-39.625,0.0498288157530333,18882,"Australian Exclusive Economic Zone"
146.875,-39.625,0.228282441478628,18963,"Australian Exclusive Economic Zone"
147.125,-39.625,0.0391873414266969,18990,"Australian Exclusive Economic Zone"
147.375,-39.625,0.0188700656316142,18990,"Australian Exclusive Economic Zone"
147.625,-39.625,0.0118548415323033,18990,"Australian Exclusive Economic Zone"
147.875,-39.625,0.0221162566258857,18990,"Australian Exclusive Economic Zone"
148.125,-39.625,0.0240402817749764,19017,"Australian Exclusive Economic Zone"
148.375,-39.625,0.00918830337809284,19017,"Australian Exclusive Economic Zone"
148.625,-39.625,0.0200515155299809,19017,"Australian Exclusive Economic Zone"
148.875,-39.625,0.123319135841675,19017,"Australian Exclusive Economic Zone"
173.375,-39.625,0.00675019486075922,19667,"New Zealand Exclusive Economic Zone"
173.625,-39.625,0.0358982588902046,19667,"New Zealand Exclusive Economic Zone"
173.875,-39.625,0.0874984773420457,19667,"New Zealand Exclusive Economic Zone"
174.125,-39.625,0.44044539331424,19667,"New Zealand Exclusive Economic Zone"
143.125,-39.875,0.0395434439851937,18882,"Australian Exclusive Economic Zone"
143.375,-39.875,0.0526980296472459,18882,"Australian Exclusive Economic Zone"
143.625,-39.875,0.0263655047771337,18882,"Australian Exclusive Economic Zone"
144.125,-39.875,0.0256041808390772,18882,"Australian Exclusive Economic Zone"
144.375,-39.875,0.0378499582972118,18882,"Australian Exclusive Economic Zone"
144.625,-39.875,0.0921672281895615,18882,"Australian Exclusive Economic Zone"
144.875,-39.875,0.11024640677452,18882,"Australian Exclusive Economic Zone"
145.125,-39.875,0.0868458107059934,18936,"Australian Exclusive Economic Zone"
146.875,-39.875,0.0566085537255193,18963,"Australian Exclusive Economic Zone"
147.125,-39.875,0.120770887861526,18963,"Australian Exclusive Economic Zone"
147.375,-39.875,0.0149471014054659,18963,"Australian Exclusive Economic Zone"
147.625,-39.875,0.024233435305377,18963,"Australian Exclusive Economic Zone"
148.125,-39.875,0.0433488302787589,19017,"Australian Exclusive Economic Zone"
148.375,-39.875,0.0630192146973392,19017,"Australian Exclusive Economic Zone"
148.625,-39.875,0.0340331730356613,19017,"Australian Exclusive Economic Zone"
148.875,-39.875,0.192089303982362,19017,"Australian Exclusive Economic Zone"
149.125,-39.875,0.113837413954126,19017,"Australian Exclusive Economic Zone"
172.875,-39.875,0.0978044002923521,19613,"New Zealand Exclusive Economic Zone"
173.125,-39.875,0.0118000747725957,19667,"New Zealand Exclusive Economic Zone"
173.375,-39.875,0.00286323264319327,19667,"New Zealand Exclusive Economic Zone"
173.625,-39.875,0.0376748281304723,19667,"New Zealand Exclusive Economic Zone"
173.875,-39.875,0.00776860658937537,19667,"New Zealand Exclusive Economic Zone"
174.125,-39.875,0.0659424486468451,19667,"New Zealand Exclusive Economic Zone"
174.375,-39.875,0.0283408570931537,21143,"New Zealand Exclusive Economic Zone"
174.625,-39.875,0.0488938643444112,21143,"New Zealand Exclusive Economic Zone"
143.375,-40.125,0.0677312366485868,18882,"Australian Exclusive Economic Zone"
143.625,-40.125,0.0339466788510376,18882,"Australian Exclusive Economic Zone"
143.875,-40.125,0.0463475362669758,18882,"Australian Exclusive Economic Zone"
144.125,-40.125,0.0154171347739825,18882,"Australian Exclusive Economic Zone"
144.375,-40.125,0.0134463641028899,18882,"Australian Exclusive Economic Zone"
144.625,-40.125,0.0104181543248977,18908,"Australian Exclusive Economic Zone"
144.875,-40.125,0.0124136633386455,18908,"Australian Exclusive Economic Zone"
145.125,-40.125,0.045100140281201,18908,"Australian Exclusive Economic Zone"
145.375,-40.125,0.099358092876828,18908,"Australian Exclusive Economic Zone"
146.625,-40.125,0.0576599723566462,18963,"Australian Exclusive Economic Zone"
146.875,-40.125,0.0515518863101127,18963,"Australian Exclusive Economic Zone"
147.125,-40.125,0.148853685036708,18963,"Australian Exclusive Economic Zone"
147.375,-40.125,0.0592003263191883,18963,"Australian Exclusive Economic Zone"
147.625,-40.125,0.0335260503556433,18963,"Australian Exclusive Economic Zone"
147.875,-40.125,0.028498481378444,19017,"Australian Exclusive Economic Zone"
148.375,-40.125,0.0462904390660654,19017,"Australian Exclusive Economic Zone"
148.625,-40.125,0.00387144932917993,19017,"Australian Exclusive Economic Zone"
148.875,-40.125,0.170334767170092,19017,"Australian Exclusive Economic Zone"
149.125,-40.125,0.130592848765511,19017,"Australian Exclusive Economic Zone"
172.625,-40.125,0.264147737088679,19613,"New Zealand Exclusive Economic Zone"
172.875,-40.125,0.217683164442922,19639,"New Zealand Exclusive Economic Zone"
173.125,-40.125,0.120006127040875,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.125,0.111386810267821,19639,"New Zealand Exclusive Economic Zone"
173.625,-40.125,0.179181360683807,19639,"New Zealand Exclusive Economic Zone"
173.875,-40.125,0.0542063948744245,19639,"New Zealand Exclusive Economic Zone"
174.125,-40.125,0.00967252370065231,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.125,0.0452589758611696,21143,"New Zealand Exclusive Economic Zone"
174.625,-40.125,0.0165050244137001,21143,"New Zealand Exclusive Economic Zone"
174.875,-40.125,0.0193693870541963,21143,"New Zealand Exclusive Economic Zone"
175.125,-40.125,0.104873442939194,21143,"New Zealand Exclusive Economic Zone"
176.875,-40.125,0.0436396345928506,21197,"New Zealand Exclusive Economic Zone"
143.375,-40.375,0.030334685068047,18854,"Australian Exclusive Economic Zone"
143.625,-40.375,0.0716646041863275,18854,"Australian Exclusive Economic Zone"
143.875,-40.375,0.0568539917671258,18854,"Australian Exclusive Economic Zone"
144.125,-40.375,0.0610111709962643,18908,"Australian Exclusive Economic Zone"
144.375,-40.375,0.0116665198116087,18908,"Australian Exclusive Economic Zone"
144.625,-40.375,0.0301351713989574,18908,"Australian Exclusive Economic Zone"
144.875,-40.375,0.039022762024122,18908,"Australian Exclusive Economic Zone"
145.125,-40.375,0.00650355171436593,18908,"Australian Exclusive Economic Zone"
145.375,-40.375,0.0288754488884019,18908,"Australian Exclusive Economic Zone"
145.625,-40.375,0.145782393992024,18908,"Australian Exclusive Economic Zone"
145.875,-40.375,0.0193461188650458,18908,"Australian Exclusive Economic Zone"
146.125,-40.375,0.000515325562428394,18963,"Australian Exclusive Economic Zone"
146.375,-40.375,0.00211786378640344,18963,"Australian Exclusive Economic Zone"
146.625,-40.375,0.0247518072959582,18963,"Australian Exclusive Economic Zone"
146.875,-40.375,0.060196826784975,18963,"Australian Exclusive Economic Zone"
147.125,-40.375,0.0485033321821495,18963,"Australian Exclusive Economic Zone"
147.375,-40.375,0.0121007753401382,18963,"Australian Exclusive Economic Zone"
147.625,-40.375,0.0132294369597451,18963,"Australian Exclusive Economic Zone"
147.875,-40.375,0.00950095645445846,18963,"Australian Exclusive Economic Zone"
148.625,-40.375,0.0583479983832352,19017,"Australian Exclusive Economic Zone"
148.875,-40.375,0.0185750890197009,19017,"Australian Exclusive Economic Zone"
149.125,-40.375,0.0614769352233407,19017,"Australian Exclusive Economic Zone"
172.375,-40.375,0.0116699833122372,19613,"New Zealand Exclusive Economic Zone"
172.625,-40.375,0.0365232007855788,19639,"New Zealand Exclusive Economic Zone"
172.875,-40.375,0.0241877870434274,19639,"New Zealand Exclusive Economic Zone"
173.125,-40.375,0.213779076522597,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.375,0.0640352733895131,19639,"New Zealand Exclusive Economic Zone"
173.625,-40.375,0.0538470307206121,19639,"New Zealand Exclusive Economic Zone"
173.875,-40.375,0.0448350413174767,19639,"New Zealand Exclusive Economic Zone"
174.125,-40.375,0.0177762872067381,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.375,0.0729590819611802,19639,"New Zealand Exclusive Economic Zone"
174.625,-40.375,0.0472892075328028,21143,"New Zealand Exclusive Economic Zone"
174.875,-40.375,0.0365810773753984,21143,"New Zealand Exclusive Economic Zone"
175.125,-40.375,0.0270324527005546,21143,"New Zealand Exclusive Economic Zone"
176.875,-40.375,0.0166731734621245,21197,"New Zealand Exclusive Economic Zone"
143.375,-40.625,0.0196266155150707,18854,"Australian Exclusive Economic Zone"
143.625,-40.625,0.057159081330076,18854,"Australian Exclusive Economic Zone"
143.875,-40.625,0.112567605993355,18854,"Australian Exclusive Economic Zone"
144.125,-40.625,0.0922453829175158,18908,"Australian Exclusive Economic Zone"
144.375,-40.625,0.00756738664134073,18908,"Australian Exclusive Economic Zone"
144.625,-40.625,0.0432709531972185,18908,"Australian Exclusive Economic Zone"
144.875,-40.625,0.0130713123786734,18908,"Australian Exclusive Economic Zone"
145.125,-40.625,0.00311687168442025,18908,"Australian Exclusive Economic Zone"
145.375,-40.625,0.00508703024007464,18908,"Australian Exclusive Economic Zone"
145.625,-40.625,0.0521426362227843,18908,"Australian Exclusive Economic Zone"
145.875,-40.625,0.0886462221929101,18908,"Australian Exclusive Economic Zone"
146.125,-40.625,0.0206777445768588,18963,"Australian Exclusive Economic Zone"
146.375,-40.625,0.0422381768581392,18963,"Australian Exclusive Economic Zone"
146.625,-40.625,0.0347552796983297,18963,"Australian Exclusive Economic Zone"
146.875,-40.625,0.00183819495936232,18963,"Australian Exclusive Economic Zone"
147.125,-40.625,0.0068599086359833,18963,"Australian Exclusive Economic Zone"
147.375,-40.625,0.00967976984193414,18963,"Australian Exclusive Economic Zone"
147.625,-40.625,0.0259680298749236,18963,"Australian Exclusive Economic Zone"
147.875,-40.625,0.00442692720718736,18963,"Australian Exclusive Economic Zone"
148.125,-40.625,0.0101138491462272,19017,"Australian Exclusive Economic Zone"
148.375,-40.625,0.0187700706389376,19017,"Australian Exclusive Economic Zone"
148.625,-40.625,0.0169486470372598,19017,"Australian Exclusive Economic Zone"
148.875,-40.625,0.0267073442113933,19017,"Australian Exclusive Economic Zone"
149.125,-40.625,0.0795834203161521,19017,"Australian Exclusive Economic Zone"
172.125,-40.625,0.147836911293085,19585,"New Zealand Exclusive Economic Zone"
172.375,-40.625,0.143878348499996,19639,"New Zealand Exclusive Economic Zone"
172.875,-40.625,0.254275511823005,19639,"New Zealand Exclusive Economic Zone"
173.125,-40.625,0.315775690777492,19639,"New Zealand Exclusive Economic Zone"
173.375,-40.625,0.0212619053247852,19639,"New Zealand Exclusive Economic Zone"
173.625,-40.625,0.113447989724869,19639,"New Zealand Exclusive Economic Zone"
173.875,-40.625,0.131044193997283,19639,"New Zealand Exclusive Economic Zone"
174.125,-40.625,0.146167715998144,19639,"New Zealand Exclusive Economic Zone"
174.375,-40.625,0.0340856199322937,19639,"New Zealand Exclusive Economic Zone"
174.625,-40.625,0.018819769501133,21143,"New Zealand Exclusive Economic Zone"
174.875,-40.625,0.0176148615293207,21143,"New Zealand Exclusive Economic Zone"
175.125,-40.625,0.0657181641708357,21143,"New Zealand Exclusive Economic Zone"
176.625,-40.625,0.0209258012769763,21197,"New Zealand Exclusive Economic Zone"
