"x","y","sigmaNovelty","cell","EEZ"
162.875,-19.125,1.01880801838366e-05,19622,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,4.41546960771945e-05,19622,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.23433455700361e-05,19622,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000200461856901563,19622,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.55848341346755e-06,19622,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.58301789061352e-07,19622,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.000180543205858511,20469,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,3.50433401342662e-05,20469,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,5.1827823884654e-05,20469,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.00031349965382018,20469,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.24604291840261e-05,20469,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,9.83272369739839e-06,20523,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,4.33170106640943e-05,20523,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,4.33053385390011e-05,20907,"Tongan Exclusive Economic Zone"
-174.875,-19.375,8.17393769856917e-05,20907,"Tongan Exclusive Economic Zone"
-174.625,-19.375,7.50507736027673e-06,20961,"Tongan Exclusive Economic Zone"
-174.375,-19.375,3.68879473595855e-05,20961,"Tongan Exclusive Economic Zone"
-174.125,-19.375,8.12385817413052e-05,20961,"Tongan Exclusive Economic Zone"
-173.875,-19.375,0.000215308524485302,20961,"Tongan Exclusive Economic Zone"
-173.625,-19.375,8.15760519467252e-05,20961,"Tongan Exclusive Economic Zone"
-169.875,-19.375,0.00127273416272422,21071,"Niue Exclusive Economic Zone"
-169.625,-19.375,0.00147454366025984,21071,"Niue Exclusive Economic Zone"
-158.125,-19.375,0.000291050080653521,21453,"Cook Islands Exclusive Economic Zone"
-157.875,-19.375,0.000113433571715625,21453,"Cook Islands Exclusive Economic Zone"
-141.375,-19.375,0.000313464125973562,11667,"French Polynesian Exclusive Economic Zone"
-141.125,-19.375,0.00042702631299804,11667,"French Polynesian Exclusive Economic Zone"
-140.875,-19.375,0.000449977649318082,11667,"French Polynesian Exclusive Economic Zone"
-140.625,-19.375,0.000667910231137652,11667,"French Polynesian Exclusive Economic Zone"
-140.375,-19.375,0.000948763905641563,11667,"French Polynesian Exclusive Economic Zone"
-139.375,-19.375,0.00170762197015865,11694,"French Polynesian Exclusive Economic Zone"
-139.125,-19.375,0.00226929309478248,11694,"French Polynesian Exclusive Economic Zone"
-138.875,-19.375,0.00235095712011462,11694,"French Polynesian Exclusive Economic Zone"
-138.625,-19.375,0.00331112382758847,11668,"French Polynesian Exclusive Economic Zone"
35.875,-19.375,0.00403708861785352,15329,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.0011120405281676,15329,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.000209927849419885,15329,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.000864829936364078,15329,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00210966968778202,15356,"Mozambican Exclusive Economic Zone"
49.125,-19.375,0.000626757760166475,15738,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.000132926201628169,15738,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.000161383284652861,15738,"Madagascan Exclusive Economic Zone"
61.375,-19.375,0.000441221904978623,16146,"Mauritian Exclusive Economic Zone"
61.625,-19.375,0.000340074174772085,16146,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.000459531697744671,16172,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.00061483186560999,16172,"Mauritian Exclusive Economic Zone"
63.375,-19.375,0.000305425021223948,16227,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.000291171488287744,16227,"Mauritian Exclusive Economic Zone"
116.625,-19.375,0.00012327932309174,18019,"Australian Exclusive Economic Zone"
116.875,-19.375,4.1774911122732e-05,18019,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000367582579219532,18047,"Australian Exclusive Economic Zone"
118.125,-19.375,0.000648925189250142,18047,"Australian Exclusive Economic Zone"
118.375,-19.375,0.00196934757595266,18101,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000649595391607287,18101,"Australian Exclusive Economic Zone"
118.875,-19.375,9.47743891052073e-05,18101,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000102473164889074,18101,"Australian Exclusive Economic Zone"
119.375,-19.375,0.000224450298676151,18101,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00263948936865187,18101,"Australian Exclusive Economic Zone"
119.875,-19.375,0.000797150208513294,18156,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152655742165669,18156,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00297830150363907,18156,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00168876712435695,18156,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00139206992668269,18156,"Australian Exclusive Economic Zone"
121.125,-19.375,0.00329495231687037,18156,"Australian Exclusive Economic Zone"
147.125,-19.375,0.00169368547287828,19079,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727264373287646,19134,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00395145059691988,19134,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00118181186400693,19134,"Australian Exclusive Economic Zone"
148.125,-19.375,0.000703226699304405,19134,"Australian Exclusive Economic Zone"
148.375,-19.375,0.000227499575553561,19134,"Australian Exclusive Economic Zone"
148.625,-19.375,2.42548120232631e-06,19134,"Australian Exclusive Economic Zone"
148.875,-19.375,0.000168000734947639,19188,"Australian Exclusive Economic Zone"
149.125,-19.375,0.000263168790321323,19188,"Australian Exclusive Economic Zone"
149.375,-19.375,4.04012274652068e-05,19188,"Australian Exclusive Economic Zone"
149.625,-19.375,4.45035523692675e-05,19188,"Australian Exclusive Economic Zone"
149.875,-19.375,1.56552457463533e-05,19188,"Australian Exclusive Economic Zone"
150.125,-19.375,1.13704091906561e-05,19188,"Australian Exclusive Economic Zone"
152.125,-19.375,3.35951402798107e-05,19297,"Australian Exclusive Economic Zone"
152.375,-19.375,0.000418979974609896,19297,"Australian Exclusive Economic Zone"
157.875,-19.375,1.79331943158197e-06,19432,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,2.70285946067308e-05,19486,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.13836700444343e-06,19486,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,1.30611487908582e-05,19486,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,1.68640186942559e-05,19486,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.000117713605071974,19486,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,5.16488661234658e-05,19486,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,2.29874682573471e-05,19486,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,1.93064403994435e-05,19622,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,3.97039614052959e-05,19622,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.27261989194073e-05,19622,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.000318935847498672,19622,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,7.04856237801438e-05,19622,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.98790833894182e-07,19622,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.000126839462124237,20469,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,1.34846910019719e-05,20469,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,3.39187369392063e-05,20469,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,2.12257386006147e-05,20469,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,4.95967379203992e-06,20523,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,2.04179788945659e-05,20523,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,2.70009128359008e-05,20523,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,8.7084166253996e-05,20933,"Tongan Exclusive Economic Zone"
-175.125,-19.625,9.08800040845646e-05,20933,"Tongan Exclusive Economic Zone"
-174.875,-19.625,4.08239325802517e-05,20961,"Tongan Exclusive Economic Zone"
-174.625,-19.625,3.08451635055088e-05,20961,"Tongan Exclusive Economic Zone"
-174.375,-19.625,0.000273654587863479,20961,"Tongan Exclusive Economic Zone"
-174.125,-19.625,0.000449991373793047,20961,"Tongan Exclusive Economic Zone"
-173.875,-19.625,4.28790440652136e-05,20961,"Tongan Exclusive Economic Zone"
-158.375,-19.625,0.000918034025587638,21453,"Cook Islands Exclusive Economic Zone"
-158.125,-19.625,0.00092517948565607,21453,"Cook Islands Exclusive Economic Zone"
-157.875,-19.625,0.000969613903914544,21453,"Cook Islands Exclusive Economic Zone"
-157.625,-19.625,0.000458082417679512,21453,"Cook Islands Exclusive Economic Zone"
-144.875,-19.625,0.00134119296988159,21835,"French Polynesian Exclusive Economic Zone"
-144.625,-19.625,0.000669572553157586,21835,"French Polynesian Exclusive Economic Zone"
-141.125,-19.625,0.00114861977677882,11667,"French Polynesian Exclusive Economic Zone"
-140.875,-19.625,0.0014775230767892,11667,"French Polynesian Exclusive Economic Zone"
-140.625,-19.625,0.00180560824753306,11667,"French Polynesian Exclusive Economic Zone"
-140.375,-19.625,0.0022738444677929,11667,"French Polynesian Exclusive Economic Zone"
-140.125,-19.625,0.00173924301379979,11694,"French Polynesian Exclusive Economic Zone"
-139.125,-19.625,0.00240782305011056,11694,"French Polynesian Exclusive Economic Zone"
-138.875,-19.625,0.00189406284476875,11694,"French Polynesian Exclusive Economic Zone"
35.625,-19.625,0.0159891581510726,15329,"Mozambican Exclusive Economic Zone"
35.875,-19.625,4.57363367035565e-05,15329,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.00046477949902964,15329,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.000243047423285001,15329,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00768594137044568,15329,"Mozambican Exclusive Economic Zone"
48.875,-19.625,0.00178661870849679,15683,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.00109794886450403,15738,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.000133666321584747,15738,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.000272124974053657,15738,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.000131914065072751,16009,"Mauritian Exclusive Economic Zone"
57.875,-19.625,5.85574633092358e-05,16009,"Mauritian Exclusive Economic Zone"
61.375,-19.625,0.000155528047113904,16172,"Mauritian Exclusive Economic Zone"
61.625,-19.625,0.000102522912524537,16172,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.000225987350618495,16172,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.000270420134230696,16172,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.000845592998620614,16172,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.000765350114013439,16227,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.000294275388089895,16227,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.000321676498921464,16227,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.000332496015463895,16227,"Mauritian Exclusive Economic Zone"
117.625,-19.625,5.41807904128128e-05,18047,"Australian Exclusive Economic Zone"
117.875,-19.625,5.33776455921768e-05,18074,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000139247356929425,18074,"Australian Exclusive Economic Zone"
118.375,-19.625,0.000170261135511148,18074,"Australian Exclusive Economic Zone"
118.625,-19.625,0.00197466934193741,18101,"Australian Exclusive Economic Zone"
118.875,-19.625,0.00345499780778773,18101,"Australian Exclusive Economic Zone"
119.125,-19.625,0.0039991921650563,18101,"Australian Exclusive Economic Zone"
119.375,-19.625,0.00459191380663812,18101,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00800168266115511,18101,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000877763380187607,18156,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156635517787811,18156,"Australian Exclusive Economic Zone"
120.375,-19.625,0.0166965790397329,18156,"Australian Exclusive Economic Zone"
120.625,-19.625,0.00576257320579712,18156,"Australian Exclusive Economic Zone"
120.875,-19.625,0.00207640154761992,18156,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615573315876423,19134,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221656263034326,19134,"Australian Exclusive Economic Zone"
148.125,-19.625,0.0033328218265163,19134,"Australian Exclusive Economic Zone"
148.375,-19.625,0.000285837678277113,19134,"Australian Exclusive Economic Zone"
148.625,-19.625,0.000141831115848764,19134,"Australian Exclusive Economic Zone"
148.875,-19.625,5.63140696283317e-05,19134,"Australian Exclusive Economic Zone"
149.125,-19.625,4.71663595773139e-05,19188,"Australian Exclusive Economic Zone"
149.375,-19.625,6.15020786749624e-05,19188,"Australian Exclusive Economic Zone"
149.625,-19.625,8.54499850409773e-05,19188,"Australian Exclusive Economic Zone"
149.875,-19.625,0.000328712603287652,19188,"Australian Exclusive Economic Zone"
150.125,-19.625,1.82278923867932e-06,19188,"Australian Exclusive Economic Zone"
150.625,-19.625,9.20691365095952e-05,19242,"Australian Exclusive Economic Zone"
150.875,-19.625,1.85265145420581e-05,19242,"Australian Exclusive Economic Zone"
157.875,-19.625,4.149188178001e-05,19432,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,4.45573677981704e-07,19432,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,7.1247459246079e-06,19486,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,8.60445554631637e-05,19486,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.000363984333342427,19486,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,6.92865653743791e-05,19486,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,4.93879711485251e-05,19622,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,4.64463077481008e-05,19622,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,7.87880941188481e-05,19622,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.70467137810144e-06,19622,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84269784919922e-06,19622,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.39687867101091e-05,19648,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.04172440067939e-05,20414,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.57514845641607e-05,20414,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,2.48830966509616e-05,20496,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.000106943699912542,20496,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,2.42822019732713e-05,20496,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,3.51833647386761e-05,20523,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,4.56980888969435e-05,20523,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.000443998828980576,20933,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.000348922558428467,20933,"Tongan Exclusive Economic Zone"
-175.125,-19.875,7.8120057593833e-05,20933,"Tongan Exclusive Economic Zone"
-174.875,-19.875,4.64913810001875e-05,20933,"Tongan Exclusive Economic Zone"
-174.625,-19.875,1.40528189934292e-05,20961,"Tongan Exclusive Economic Zone"
-174.375,-19.875,2.28026120237499e-05,20961,"Tongan Exclusive Economic Zone"
-174.125,-19.875,0.00014959719845402,20961,"Tongan Exclusive Economic Zone"
-173.875,-19.875,9.95802171884985e-06,20961,"Tongan Exclusive Economic Zone"
-158.375,-19.875,0.00270997514536779,21453,"Cook Islands Exclusive Economic Zone"
-158.125,-19.875,0.00245239613166109,21453,"Cook Islands Exclusive Economic Zone"
-157.875,-19.875,0.00136161583747555,21453,"Cook Islands Exclusive Economic Zone"
-157.625,-19.875,0.00264127895921562,21453,"Cook Islands Exclusive Economic Zone"
-144.875,-19.875,0.00247359667871209,21835,"French Polynesian Exclusive Economic Zone"
-144.625,-19.875,0.00343143463414638,11666,"French Polynesian Exclusive Economic Zone"
-140.375,-19.875,0.00244150044236108,11667,"French Polynesian Exclusive Economic Zone"
-140.125,-19.875,0.00293732293878046,11694,"French Polynesian Exclusive Economic Zone"
35.375,-19.875,0.00303970038916044,15329,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891789486337794,15329,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.000178511176042236,15329,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.000122732022622905,15329,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.007010265954032,15329,"Mozambican Exclusive Economic Zone"
48.875,-19.875,0.000975938562905439,15738,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000582144584828969,15738,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.000113739121818378,15738,"Madagascan Exclusive Economic Zone"
57.375,-19.875,1.66268324611731e-05,16009,"Mauritian Exclusive Economic Zone"
57.625,-19.875,8.61701233678246e-05,16009,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.000161007047862852,16009,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.000142298888263579,16009,"Mauritian Exclusive Economic Zone"
