"x","y","sigmaNovelty","cell","EEZ"
-48.625,48.125,0.0215360022455461,2364,"Canadian Exclusive Economic Zone"
-48.375,48.125,0.0265592855582568,2364,"Canadian Exclusive Economic Zone"
-48.125,48.125,0.0318250231839867,2364,"Canadian Exclusive Economic Zone"
-47.875,48.125,0.0335455613400195,2364,"Canadian Exclusive Economic Zone"
-47.625,48.125,0.0401382902254551,2364,NA
-47.375,48.125,0.042852800184131,2364,NA
-47.125,48.125,0.0513362742375622,2364,NA
-46.875,48.125,0.0291580397886418,2391,NA
-46.625,48.125,0.0323507867677667,2391,NA
-46.375,48.125,0.0182007995745588,2391,NA
-46.125,48.125,0.0182285084780923,2391,NA
-45.875,48.125,0.0315894523657423,2391,NA
-45.625,48.125,0.0275057895849789,2391,NA
-45.375,48.125,0.0159963229712017,2391,NA
-45.125,48.125,0.0301120547977415,2391,NA
-44.875,48.125,0.0372028856726359,2391,NA
-44.625,48.125,0.00770089576092514,2419,NA
-44.375,48.125,0.011105573201865,2419,NA
-44.125,48.125,0.0152029087377326,2419,NA
-43.875,48.125,0.0102898890385145,2419,NA
-9.875,48.125,0.00167642039627089,2618,"United Kingdom Exclusive Economic Zone"
-9.625,48.125,0.0023287819297888,2645,"United Kingdom Exclusive Economic Zone"
-8.375,48.125,0.00689932322570016,2645,"French Exclusive Economic Zone"
-8.125,48.125,0.0108734528153942,2645,"French Exclusive Economic Zone"
-7.875,48.125,0.0140348754274483,2619,"French Exclusive Economic Zone"
-7.625,48.125,0.00781070005445645,2619,"French Exclusive Economic Zone"
-7.375,48.125,0.00522517014547927,2619,"French Exclusive Economic Zone"
-7.125,48.125,0.00443934468606905,2619,"French Exclusive Economic Zone"
-6.875,48.125,0.00586318959887193,2619,"French Exclusive Economic Zone"
-6.625,48.125,0.00643425317025414,2619,"French Exclusive Economic Zone"
-6.375,48.125,0.0039776888494856,2619,"French Exclusive Economic Zone"
-6.125,48.125,0.0045958395545234,2619,"French Exclusive Economic Zone"
-5.875,48.125,0.00641130786075189,2646,"French Exclusive Economic Zone"
-5.625,48.125,0.00539388341829803,2646,"French Exclusive Economic Zone"
-5.375,48.125,0.00122913252128456,2646,"French Exclusive Economic Zone"
-5.125,48.125,1.9653351426758e-05,2646,"French Exclusive Economic Zone"
-4.875,48.125,0.0110757680673315,2646,"French Exclusive Economic Zone"
-4.625,48.125,0.0173088192182238,2646,"French Exclusive Economic Zone"
-4.375,48.125,0.0260639375324781,2646,"French Exclusive Economic Zone"
-69.625,47.875,0.126416570057322,1539,"Canadian Exclusive Economic Zone"
-65.625,47.875,2.3584676394608,1512,"Canadian Exclusive Economic Zone"
-65.375,47.875,2.16330170018912,1512,"Canadian Exclusive Economic Zone"
-65.125,47.875,1.25275052263861,1486,"Canadian Exclusive Economic Zone"
-64.875,47.875,0.194044227786455,1486,"Canadian Exclusive Economic Zone"
-64.375,47.875,0.00955551036344432,1486,"Canadian Exclusive Economic Zone"
-64.125,47.875,0.0621576831628268,1486,"Canadian Exclusive Economic Zone"
-63.875,47.875,0.00859162359780927,1486,"Canadian Exclusive Economic Zone"
-63.625,47.875,0.00290133745570362,1486,"Canadian Exclusive Economic Zone"
-63.375,47.875,0.00810933769480939,1513,"Canadian Exclusive Economic Zone"
-63.125,47.875,0.00413995450132128,1513,"Canadian Exclusive Economic Zone"
-62.875,47.875,7.07824615112843e-05,1513,"Canadian Exclusive Economic Zone"
-62.625,47.875,0.00235043637129928,1513,"Canadian Exclusive Economic Zone"
-62.375,47.875,0.000999872579046471,1459,"Canadian Exclusive Economic Zone"
-62.125,47.875,0.00335799622104963,1459,"Canadian Exclusive Economic Zone"
-61.875,47.875,0.00979855603544786,1459,"Canadian Exclusive Economic Zone"
-61.625,47.875,0.00987220567039349,2198,"Canadian Exclusive Economic Zone"
-61.375,47.875,0.00888995252556997,2198,"Canadian Exclusive Economic Zone"
-61.125,47.875,0.00983077029068266,2198,"Canadian Exclusive Economic Zone"
-60.875,47.875,0.00398595067289911,2198,"Canadian Exclusive Economic Zone"
-60.625,47.875,0.00995088925753863,2198,"Canadian Exclusive Economic Zone"
-60.375,47.875,0.0189706095201949,2198,"Canadian Exclusive Economic Zone"
-60.125,47.875,0.0189588059375744,2198,"Canadian Exclusive Economic Zone"
-59.875,47.875,0.00726430429617168,2198,"Canadian Exclusive Economic Zone"
-59.625,47.875,0.00608397204044627,2225,"Canadian Exclusive Economic Zone"
-53.625,47.875,0.12886793281478,2281,"Canadian Exclusive Economic Zone"
-53.375,47.875,0.0505826922343167,2281,"Canadian Exclusive Economic Zone"
-52.875,47.875,0.0140424476569639,2308,"Canadian Exclusive Economic Zone"
-52.625,47.875,0.0216011785134722,2308,"Canadian Exclusive Economic Zone"
-52.375,47.875,0.010616009873234,2308,"Canadian Exclusive Economic Zone"
-52.125,47.875,0.00267882935153698,2308,"Canadian Exclusive Economic Zone"
-51.875,47.875,0.00670514874134109,2308,"Canadian Exclusive Economic Zone"
-51.625,47.875,0.0022640503698318,2308,"Canadian Exclusive Economic Zone"
-51.375,47.875,0.00216869130828349,2308,"Canadian Exclusive Economic Zone"
-51.125,47.875,0.0303932208044878,2336,"Canadian Exclusive Economic Zone"
-50.875,47.875,0.00503304248494759,2336,"Canadian Exclusive Economic Zone"
-50.625,47.875,0.00211595348889417,2336,"Canadian Exclusive Economic Zone"
-50.375,47.875,0.00259361110530436,2336,"Canadian Exclusive Economic Zone"
-50.125,47.875,0.00493644740385873,2336,"Canadian Exclusive Economic Zone"
-49.875,47.875,0.0130257867953802,2336,"Canadian Exclusive Economic Zone"
-49.625,47.875,0.014793773947859,2336,"Canadian Exclusive Economic Zone"
-49.375,47.875,0.00562876710111245,2336,"Canadian Exclusive Economic Zone"
-49.125,47.875,0.00135198432354708,2336,"Canadian Exclusive Economic Zone"
-48.875,47.875,0.0189431992347005,2364,"Canadian Exclusive Economic Zone"
-48.625,47.875,0.00805121505175812,2364,"Canadian Exclusive Economic Zone"
-48.375,47.875,0.0140245110124195,2364,"Canadian Exclusive Economic Zone"
-48.125,47.875,0.0166472053352887,2364,"Canadian Exclusive Economic Zone"
-47.875,47.875,0.0294413044548028,2364,"Canadian Exclusive Economic Zone"
-47.625,47.875,0.0299144294690636,2364,NA
-47.375,47.875,0.0291493471959266,2364,NA
-47.125,47.875,0.0161800555009608,2364,NA
-46.875,47.875,0.0186381109846578,2391,NA
-46.625,47.875,0.0215836943160783,2391,NA
-46.375,47.875,0.0132621968493176,2391,NA
-46.125,47.875,0.022902296730939,2391,NA
-45.875,47.875,0.0273887911115995,2391,NA
-45.625,47.875,0.0361011502740736,2391,NA
-45.375,47.875,0.0131038109536563,2391,NA
-45.125,47.875,0.0098883557552118,2391,NA
-44.875,47.875,0.0243250449072393,2391,NA
-44.625,47.875,0.0171249971832186,2419,NA
-44.375,47.875,0.00215760528224854,2419,NA
-44.125,47.875,0.0117182575104558,2419,NA
-43.875,47.875,0.0277400436250919,2419,NA
-8.125,47.875,0.0013931596413389,2645,"French Exclusive Economic Zone"
-7.875,47.875,0.000906847612176807,2645,"French Exclusive Economic Zone"
-7.625,47.875,0.002341964261057,2645,"French Exclusive Economic Zone"
-7.375,47.875,0.00205496814102737,2619,"French Exclusive Economic Zone"
-7.125,47.875,0.00226147818231745,2619,"French Exclusive Economic Zone"
-6.875,47.875,0.00552023834030236,2619,"French Exclusive Economic Zone"
-6.625,47.875,0.00533320611125294,2619,"French Exclusive Economic Zone"
-6.375,47.875,0.00778154531122882,2619,"French Exclusive Economic Zone"
-6.125,47.875,0.00577028517480232,2619,"French Exclusive Economic Zone"
-5.875,47.875,0.00961083400446488,2646,"French Exclusive Economic Zone"
-5.625,47.875,0.00333661699643607,2646,"French Exclusive Economic Zone"
-5.375,47.875,0.00297138069951528,2646,"French Exclusive Economic Zone"
-5.125,47.875,0.00358445095594363,2646,"French Exclusive Economic Zone"
-4.875,47.875,0.0150345810221113,2646,"French Exclusive Economic Zone"
-4.625,47.875,0.0107209145235168,2646,"French Exclusive Economic Zone"
-4.375,47.875,0.0192215403375531,2646,"French Exclusive Economic Zone"
-70.125,47.625,0.063147020298158,1566,"Canadian Exclusive Economic Zone"
-65.625,47.625,2.3457314929056,1512,NA
-64.625,47.625,0.0507013653366345,1486,"Canadian Exclusive Economic Zone"
-64.375,47.625,0.0176156233400913,1486,"Canadian Exclusive Economic Zone"
-64.125,47.625,0.0276286031478514,1486,"Canadian Exclusive Economic Zone"
-63.875,47.625,0.00422403124793823,1486,"Canadian Exclusive Economic Zone"
-63.625,47.625,0.000195378872173735,1513,"Canadian Exclusive Economic Zone"
-63.375,47.625,0.00206233474471945,1513,"Canadian Exclusive Economic Zone"
-63.125,47.625,0.000491679732100761,1513,"Canadian Exclusive Economic Zone"
-62.875,47.625,0.000375482538727255,1513,"Canadian Exclusive Economic Zone"
-62.625,47.625,0.000628357786148722,1513,"Canadian Exclusive Economic Zone"
-62.375,47.625,0.0103084881020711,1513,"Canadian Exclusive Economic Zone"
-62.125,47.625,0.00755168450650891,1513,"Canadian Exclusive Economic Zone"
-61.875,47.625,0.00596503480235161,1513,"Canadian Exclusive Economic Zone"
-61.625,47.625,0.000518899822811668,2198,"Canadian Exclusive Economic Zone"
-61.375,47.625,0.00259038705282042,2198,"Canadian Exclusive Economic Zone"
-61.125,47.625,0.0173000202887009,2198,"Canadian Exclusive Economic Zone"
-60.875,47.625,0.0207266239373601,2198,"Canadian Exclusive Economic Zone"
-60.625,47.625,0.00998526523647455,2198,"Canadian Exclusive Economic Zone"
-60.375,47.625,0.023918969405102,2198,"Canadian Exclusive Economic Zone"
-60.125,47.625,0.0385396532858627,2198,"Canadian Exclusive Economic Zone"
-59.875,47.625,0.0121833877297773,2198,"Canadian Exclusive Economic Zone"
-59.625,47.625,0.0118782005407758,2225,"Canadian Exclusive Economic Zone"
-59.375,47.625,0.0101639435423767,2225,"Canadian Exclusive Economic Zone"
-58.375,47.625,0.0194723410568289,2225,"Canadian Exclusive Economic Zone"
-58.125,47.625,0.0340824882249203,2225,"Canadian Exclusive Economic Zone"
-57.875,47.625,0.0205113820318397,2225,"Canadian Exclusive Economic Zone"
-57.375,47.625,0.0143188863568553,2253,"Canadian Exclusive Economic Zone"
-56.125,47.625,0.00211634093065326,2253,"Canadian Exclusive Economic Zone"
-55.875,47.625,0.0820323380632776,2253,NA
-55.375,47.625,0.367868910113451,2253,"Canadian Exclusive Economic Zone"
-54.875,47.625,0.31479221484233,2281,"Canadian Exclusive Economic Zone"
-54.125,47.625,0.420435109196716,2281,"Canadian Exclusive Economic Zone"
-53.625,47.625,0.129220241819423,2281,"Canadian Exclusive Economic Zone"
-53.125,47.625,0.0016245925542438,2308,"Canadian Exclusive Economic Zone"
-52.875,47.625,0.0413335252275039,2308,"Canadian Exclusive Economic Zone"
-52.625,47.625,0.0531295062002273,2308,"Canadian Exclusive Economic Zone"
-52.375,47.625,0.0167034301618964,2308,"Canadian Exclusive Economic Zone"
-52.125,47.625,0.00363242694142754,2308,"Canadian Exclusive Economic Zone"
-51.875,47.625,0.013778648584824,2308,"Canadian Exclusive Economic Zone"
-51.625,47.625,0.0206776679122002,2308,"Canadian Exclusive Economic Zone"
-51.375,47.625,0.0232629990512759,2308,"Canadian Exclusive Economic Zone"
-51.125,47.625,0.0692791797032304,2308,"Canadian Exclusive Economic Zone"
-50.875,47.625,0.00271056157393703,2336,"Canadian Exclusive Economic Zone"
-50.625,47.625,0.00843035016961554,2336,"Canadian Exclusive Economic Zone"
-50.375,47.625,0.00316478659789538,2336,"Canadian Exclusive Economic Zone"
-50.125,47.625,0.00399712399176888,2336,"Canadian Exclusive Economic Zone"
-49.875,47.625,0.00258154145207504,2336,"Canadian Exclusive Economic Zone"
-49.625,47.625,6.10608685627477e-05,2336,"Canadian Exclusive Economic Zone"
-49.375,47.625,0.00102945403680818,2336,"Canadian Exclusive Economic Zone"
-49.125,47.625,0.0177990479100465,2336,"Canadian Exclusive Economic Zone"
-48.875,47.625,0.0131337370754078,2364,"Canadian Exclusive Economic Zone"
-48.625,47.625,0.00462002514004086,2364,"Canadian Exclusive Economic Zone"
-48.375,47.625,0.00626882592571036,2364,"Canadian Exclusive Economic Zone"
-48.125,47.625,0.0108642120906609,2364,"Canadian Exclusive Economic Zone"
-47.875,47.625,0.0580882624669621,2364,"Canadian Exclusive Economic Zone"
-47.625,47.625,0.0624887040558856,2364,NA
-47.375,47.625,0.0506447837160606,2364,NA
-47.125,47.625,0.029033143265818,2364,NA
-46.875,47.625,0.0428098658556262,2418,NA
-46.625,47.625,0.0492806629222676,2391,NA
-46.375,47.625,0.0297384312906027,2391,NA
-46.125,47.625,0.0251848234744136,2391,NA
-45.875,47.625,0.0196757277985903,2391,NA
-45.625,47.625,0.0138676804764235,2391,NA
-45.375,47.625,0.0203448547880674,2391,NA
-45.125,47.625,0.0051724492675374,2391,NA
-44.875,47.625,0.0154868241780938,2391,NA
-44.625,47.625,0.0171550977923483,2419,NA
-44.375,47.625,0.0236055940407449,2419,NA
-44.125,47.625,0.0173545950025379,2419,NA
-43.875,47.625,0.0176795139148518,2419,NA
-7.375,47.625,0.0075726175862681,2673,"French Exclusive Economic Zone"
-7.125,47.625,0.00154814159858566,2673,"French Exclusive Economic Zone"
-6.125,47.625,0.0285691451453678,2673,"French Exclusive Economic Zone"
-5.875,47.625,0.00622773950759523,2673,"French Exclusive Economic Zone"
-5.625,47.625,0.00631423967243376,2646,"French Exclusive Economic Zone"
-5.375,47.625,0.0201694045746974,2646,"French Exclusive Economic Zone"
-5.125,47.625,0.0238456077298359,2646,"French Exclusive Economic Zone"
-4.875,47.625,0.0313307380264918,2646,"French Exclusive Economic Zone"
-4.625,47.625,0.032744836520841,2646,"French Exclusive Economic Zone"
-4.375,47.625,0.017141105479414,2646,"French Exclusive Economic Zone"
-4.125,47.625,0.0239594676001437,2646,"French Exclusive Economic Zone"
-3.875,47.625,0.0247160932700425,2646,"French Exclusive Economic Zone"
-3.625,47.625,0.0240369221901797,2646,"French Exclusive Economic Zone"
-64.875,47.375,0.254755095448103,1540,"Canadian Exclusive Economic Zone"
-64.625,47.375,0.0362747104532961,1540,"Canadian Exclusive Economic Zone"
-64.375,47.375,0.0474289827203398,1540,"Canadian Exclusive Economic Zone"
-64.125,47.375,0.00122300686215883,1540,"Canadian Exclusive Economic Zone"
-63.875,47.375,0.000866207418356073,1513,"Canadian Exclusive Economic Zone"
-63.625,47.375,0.000147918464929962,1513,"Canadian Exclusive Economic Zone"
-63.375,47.375,0.000442381281973041,1513,"Canadian Exclusive Economic Zone"
-63.125,47.375,0.0019361135529307,1513,"Canadian Exclusive Economic Zone"
-62.875,47.375,0.00136289575639203,1513,"Canadian Exclusive Economic Zone"
-62.625,47.375,0.0151714556441775,1513,"Canadian Exclusive Economic Zone"
-62.375,47.375,0.0364660723597871,1513,"Canadian Exclusive Economic Zone"
-62.125,47.375,0.00766390958024678,1513,"Canadian Exclusive Economic Zone"
-61.625,47.375,0.00178553605247817,2198,"Canadian Exclusive Economic Zone"
-61.375,47.375,0.00728933603672592,2198,"Canadian Exclusive Economic Zone"
-61.125,47.375,0.0180492713015772,2198,"Canadian Exclusive Economic Zone"
-60.875,47.375,0.012955890382392,2198,"Canadian Exclusive Economic Zone"
-60.625,47.375,0.0182537624593875,2198,"Canadian Exclusive Economic Zone"
-60.375,47.375,0.031574989534147,2198,"Canadian Exclusive Economic Zone"
-60.125,47.375,0.0601279932041628,2198,"Canadian Exclusive Economic Zone"
-59.875,47.375,0.00541864204117558,2198,"Canadian Exclusive Economic Zone"
-59.625,47.375,0.00144834839178428,2198,"Canadian Exclusive Economic Zone"
-59.375,47.375,0.00168034585776977,2225,"Canadian Exclusive Economic Zone"
-59.125,47.375,0.0158646149431252,2225,"Canadian Exclusive Economic Zone"
-58.875,47.375,0.0283239514833403,2225,"Canadian Exclusive Economic Zone"
-58.625,47.375,0.0632457605051853,2225,"Canadian Exclusive Economic Zone"
-58.375,47.375,0.0284280456216665,2225,"Canadian Exclusive Economic Zone"
-58.125,47.375,0.0153190403920283,2225,"Canadian Exclusive Economic Zone"
-57.875,47.375,0.0436231577202211,2225,"Canadian Exclusive Economic Zone"
-57.625,47.375,0.0252102704274316,2225,"Canadian Exclusive Economic Zone"
-57.375,47.375,0.0295692524349389,2253,"Canadian Exclusive Economic Zone"
-57.125,47.375,0.0105937964906343,2253,"Canadian Exclusive Economic Zone"
-56.875,47.375,0.00860407935611987,2253,"Canadian Exclusive Economic Zone"
-56.625,47.375,0.00437020599222973,2253,"Canadian Exclusive Economic Zone"
-56.375,47.375,0.00574630417027082,2253,"Canadian Exclusive Economic Zone"
-56.125,47.375,0.0101821000525179,2253,"Canadian Exclusive Economic Zone"
-55.875,47.375,0.0534409135737643,2253,"Canadian Exclusive Economic Zone"
-55.625,47.375,0.200277311184166,2253,"Canadian Exclusive Economic Zone"
-55.375,47.375,0.208735150962161,2307,"Canadian Exclusive Economic Zone"
-54.625,47.375,0.170977750998694,2281,"Canadian Exclusive Economic Zone"
-54.375,47.375,0.276087105847588,2281,"Canadian Exclusive Economic Zone"
-54.125,47.375,0.328923890587809,2281,"Canadian Exclusive Economic Zone"
-52.625,47.375,0.0374725978736228,2308,"Canadian Exclusive Economic Zone"
-52.375,47.375,0.0241940448987504,2308,"Canadian Exclusive Economic Zone"
-52.125,47.375,0.00435600400386182,2308,"Canadian Exclusive Economic Zone"
-51.875,47.375,0.0136066727473177,2308,"Canadian Exclusive Economic Zone"
-51.625,47.375,0.0182246282274626,2308,"Canadian Exclusive Economic Zone"
-51.375,47.375,0.0211345574498642,2363,"Canadian Exclusive Economic Zone"
-51.125,47.375,0.0032007125322419,2363,"Canadian Exclusive Economic Zone"
-50.875,47.375,0.00602381665119893,2363,"Canadian Exclusive Economic Zone"
-50.625,47.375,0.0075218969524635,2363,"Canadian Exclusive Economic Zone"
-50.375,47.375,0.0098932596950677,2336,"Canadian Exclusive Economic Zone"
-50.125,47.375,0.00622830458165248,2336,"Canadian Exclusive Economic Zone"
-49.875,47.375,0.000928881554149121,2336,"Canadian Exclusive Economic Zone"
-49.625,47.375,0.0194375066148928,2336,"Canadian Exclusive Economic Zone"
-49.375,47.375,9.18014245339366e-05,2390,"Canadian Exclusive Economic Zone"
-49.125,47.375,0.00343144072461991,2390,"Canadian Exclusive Economic Zone"
-48.875,47.375,0.00243501473063125,2390,"Canadian Exclusive Economic Zone"
-48.625,47.375,0.000979861302586268,2390,"Canadian Exclusive Economic Zone"
-48.375,47.375,0.0035012802700781,2390,"Canadian Exclusive Economic Zone"
-48.125,47.375,0.00683543785532818,2364,"Canadian Exclusive Economic Zone"
-47.875,47.375,0.0172950723922645,2364,"Canadian Exclusive Economic Zone"
-47.625,47.375,0.103707473019088,2364,NA
-47.375,47.375,0.0854132036341551,2418,NA
-47.125,47.375,0.0639711043044728,2418,NA
-46.875,47.375,0.0195600260525535,2418,NA
-46.625,47.375,0.0207789508955079,2418,NA
-46.375,47.375,0.0418827588654405,2418,NA
-46.125,47.375,0.0351354573141638,2391,NA
