"x","y","sigmaNovelty","cell","EEZ"
-58.875,45.875,0.00552892918756683,2252,"Canadian Exclusive Economic Zone"
-58.625,45.875,0.0187764611753047,2252,"Canadian Exclusive Economic Zone"
-58.375,45.875,0.0323043047669693,2252,"Canadian Exclusive Economic Zone"
-58.125,45.875,0.0179669340802393,2252,"Canadian Exclusive Economic Zone"
-57.875,45.875,0.0277351052324752,2280,"Canadian Exclusive Economic Zone"
-57.625,45.875,0.0244041214283021,2280,"Canadian Exclusive Economic Zone"
-57.375,45.875,0.0122758274452572,2280,"Canadian Exclusive Economic Zone"
-57.125,45.875,0.00235764001993589,2280,"Canadian Exclusive Economic Zone"
-56.875,45.875,0.00152653326609981,2280,"Canadian Exclusive Economic Zone"
-56.625,45.875,0.000252036556455642,2280,"Canadian Exclusive Economic Zone"
-56.375,45.875,0.000594206734885247,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.875,0.000132934268401896,2334,"Canadian Exclusive Economic Zone"
-55.875,45.875,0.00269162817846963,2334,"Canadian Exclusive Economic Zone"
-55.625,45.875,0.0101003506174175,2334,"Canadian Exclusive Economic Zone"
-55.375,45.875,0.000597708271068747,2307,"Canadian Exclusive Economic Zone"
-55.125,45.875,0.00281541797606225,2307,"Canadian Exclusive Economic Zone"
-54.875,45.875,0.00262162707036096,2307,"Canadian Exclusive Economic Zone"
-54.375,45.875,0.0184829849731905,2362,"Canadian Exclusive Economic Zone"
-54.125,45.875,0.00190062119896298,2362,"Canadian Exclusive Economic Zone"
-50.875,45.875,0.0467766157869949,2389,"Canadian Exclusive Economic Zone"
-50.625,45.875,0.00912106324712725,2417,"Canadian Exclusive Economic Zone"
-49.875,45.875,0.00951561893658447,2417,"Canadian Exclusive Economic Zone"
-49.625,45.875,0.0117769105002416,2417,"Canadian Exclusive Economic Zone"
-49.375,45.875,0.0258124034677225,2417,"Canadian Exclusive Economic Zone"
-49.125,45.875,0.0466473032149661,2417,"Canadian Exclusive Economic Zone"
-48.875,45.875,0.00452496162433596,2417,"Canadian Exclusive Economic Zone"
-48.625,45.875,0.00845161332401153,2445,"Canadian Exclusive Economic Zone"
-48.375,45.875,0.0118987294951891,2445,"Canadian Exclusive Economic Zone"
-48.125,45.875,0.0135264996697868,2445,NA
-4.625,45.875,0.00510960284750912,2701,"French Exclusive Economic Zone"
-4.375,45.875,0.0267532539633568,2701,"French Exclusive Economic Zone"
-4.125,45.875,0.00189949635122144,2701,"French Exclusive Economic Zone"
-3.875,45.875,0.00327331608108546,2701,"French Exclusive Economic Zone"
-3.625,45.875,0.000180640861298949,2701,"French Exclusive Economic Zone"
-3.375,45.875,0.000859404486997148,2728,"French Exclusive Economic Zone"
-3.125,45.875,0.00528426919927964,2728,"French Exclusive Economic Zone"
-2.875,45.875,0.00475753318085317,2728,"French Exclusive Economic Zone"
-2.625,45.875,0.00338915813525894,2728,"French Exclusive Economic Zone"
-2.375,45.875,0.00547006244743222,2728,"French Exclusive Economic Zone"
-2.125,45.875,0.00372063285092875,2728,"French Exclusive Economic Zone"
-1.875,45.875,0.00407282820004391,2728,"French Exclusive Economic Zone"
-1.625,45.875,0.0322601738225016,2728,"French Exclusive Economic Zone"
-1.375,45.875,0.0330187116691168,2728,"French Exclusive Economic Zone"
-1.125,45.875,0.0836841481179149,4397,"French Exclusive Economic Zone"
30.375,45.875,0.503839936756908,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,0.0114796156463612,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,0.0893713329699004,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.055295395111428,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.053090831969556,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.0202993065481446,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.00993503777418872,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.0426416684229209,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,0.220018343565762,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,0.0260483448308568,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,0.0438278526625714,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,0.533290457059041,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,0.77594160704389,6827,"Overlapping claim Ukrainian Exclusive Economic Zone"
-64.875,45.625,1.00822258637907,1594,"Canadian Exclusive Economic Zone"
-64.625,45.625,1.40394180783354,1594,"Canadian Exclusive Economic Zone"
-61.375,45.625,0.396018672993387,2224,NA
-60.875,45.625,0.0554605577599416,2224,"Canadian Exclusive Economic Zone"
-60.375,45.625,0.0643549362327577,2224,"Canadian Exclusive Economic Zone"
-60.125,45.625,0.100296203937208,2279,"Canadian Exclusive Economic Zone"
-59.875,45.625,0.0791246518727808,2279,"Canadian Exclusive Economic Zone"
-59.625,45.625,0.031993243765553,2252,"Canadian Exclusive Economic Zone"
-59.375,45.625,0.0630301215520784,2252,"Canadian Exclusive Economic Zone"
-59.125,45.625,0.040098517767483,2252,"Canadian Exclusive Economic Zone"
-58.875,45.625,0.0311532689881182,2252,"Canadian Exclusive Economic Zone"
-58.625,45.625,0.0132589800257033,2252,"Canadian Exclusive Economic Zone"
-58.375,45.625,0.00998289272234376,2306,"Canadian Exclusive Economic Zone"
-58.125,45.625,0.0187979465388556,2306,"Canadian Exclusive Economic Zone"
-57.875,45.625,0.0204517026617841,2306,"Canadian Exclusive Economic Zone"
-57.625,45.625,0.0202516084001034,2306,"Canadian Exclusive Economic Zone"
-57.375,45.625,0.0144909585901611,2306,"Canadian Exclusive Economic Zone"
-57.125,45.625,0.00330390914084679,2306,"Canadian Exclusive Economic Zone"
-56.875,45.625,0.00129190019890405,2280,"Canadian Exclusive Economic Zone"
-56.625,45.625,0.00322696373355399,2334,"Canadian Exclusive Economic Zone"
-56.375,45.625,6.91550057174962e-06,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.625,0.000136824605025942,2334,"Canadian Exclusive Economic Zone"
-55.875,45.625,0.00313404367506712,2334,"Canadian Exclusive Economic Zone"
-55.625,45.625,0.00199823244118005,2334,"Canadian Exclusive Economic Zone"
-55.375,45.625,6.34611019771258e-05,2334,"Canadian Exclusive Economic Zone"
-55.125,45.625,0.000655965300728288,2334,"Canadian Exclusive Economic Zone"
-54.875,45.625,0.000159288068542905,2334,"Canadian Exclusive Economic Zone"
-54.625,45.625,0.000337071223673914,2362,"Canadian Exclusive Economic Zone"
-54.375,45.625,0.00866078981878944,2362,"Canadian Exclusive Economic Zone"
-54.125,45.625,0.054604696701612,2362,"Canadian Exclusive Economic Zone"
-53.875,45.625,0.0322017339607028,2362,"Canadian Exclusive Economic Zone"
-51.125,45.625,0.0457520340068517,2389,"Canadian Exclusive Economic Zone"
-50.875,45.625,0.0167196544575036,2389,"Canadian Exclusive Economic Zone"
-50.625,45.625,0.0213899971175501,2417,"Canadian Exclusive Economic Zone"
-50.375,45.625,0.0135987856627818,2417,"Canadian Exclusive Economic Zone"
-50.125,45.625,0.00122629054441933,2417,"Canadian Exclusive Economic Zone"
-49.875,45.625,0.0165571434048025,2417,"Canadian Exclusive Economic Zone"
-49.625,45.625,0.0467513239906711,2417,"Canadian Exclusive Economic Zone"
-49.375,45.625,0.00620511227738369,2417,"Canadian Exclusive Economic Zone"
-49.125,45.625,0.0156617069877739,2417,"Canadian Exclusive Economic Zone"
-48.875,45.625,0.00328442040680458,2417,"Canadian Exclusive Economic Zone"
-48.625,45.625,0.0331995620777226,2445,"Canadian Exclusive Economic Zone"
-48.375,45.625,0.00359099257801184,2445,NA
-48.125,45.625,0.102833207603376,2445,NA
-3.875,45.625,0.00437706343867162,2755,"French Exclusive Economic Zone"
-3.625,45.625,0.0022875959476172,2755,"French Exclusive Economic Zone"
-3.375,45.625,0.000235375560776835,2728,"French Exclusive Economic Zone"
-3.125,45.625,0.00180650372209501,2728,"French Exclusive Economic Zone"
-2.875,45.625,0.00341213561390923,2728,"French Exclusive Economic Zone"
-2.625,45.625,0.00230528210911856,2728,"French Exclusive Economic Zone"
-2.375,45.625,0.0017481850709945,2728,"French Exclusive Economic Zone"
-2.125,45.625,0.0135402131128868,2728,"French Exclusive Economic Zone"
-1.875,45.625,0.0120814114377258,2728,"French Exclusive Economic Zone"
-1.625,45.625,0.00355880589166285,2728,"French Exclusive Economic Zone"
-1.375,45.625,0.0588948244269235,2728,"French Exclusive Economic Zone"
-1.125,45.625,0.0802814653150451,2728,"French Exclusive Economic Zone"
29.875,45.625,0.0208314446764264,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,0.356647198487174,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,0.301597931106866,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,0.223650677364544,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.101065609787874,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.00866815552140562,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.050982323153494,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.0114536825483714,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.00378854569701536,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.00702880540594748,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.00112028610540811,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0370915609552736,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.037634209640536,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
-65.375,45.375,0.512937103240105,1594,"Canadian Exclusive Economic Zone"
-65.125,45.375,0.403795888429444,1594,"Canadian Exclusive Economic Zone"
-64.625,45.375,0.776879465447329,1594,"Canadian Exclusive Economic Zone"
-64.375,45.375,0.909247208971344,1594,"Canadian Exclusive Economic Zone"
-64.125,45.375,0.347673799761103,1594,"Canadian Exclusive Economic Zone"
-61.375,45.375,0.000597605384859106,2224,"Canadian Exclusive Economic Zone"
-61.125,45.375,0.0463504469530743,2224,"Canadian Exclusive Economic Zone"
-60.875,45.375,0.0369717064790165,2224,"Canadian Exclusive Economic Zone"
-60.625,45.375,0.1106286396902,2224,"Canadian Exclusive Economic Zone"
-60.375,45.375,0.136206435872506,2279,"Canadian Exclusive Economic Zone"
-60.125,45.375,0.115895500655246,2279,"Canadian Exclusive Economic Zone"
-59.875,45.375,0.0273258056901148,2279,"Canadian Exclusive Economic Zone"
-59.625,45.375,0.00213616298261108,2279,"Canadian Exclusive Economic Zone"
-59.375,45.375,0.021864954053307,2279,"Canadian Exclusive Economic Zone"
-59.125,45.375,0.0712745183429447,2279,"Canadian Exclusive Economic Zone"
-58.875,45.375,0.0423775052440715,2279,"Canadian Exclusive Economic Zone"
-58.625,45.375,0.0390166318264148,2306,"Canadian Exclusive Economic Zone"
-58.375,45.375,0.0259104694401201,2306,"Canadian Exclusive Economic Zone"
-58.125,45.375,0.0217281821399261,2306,"Canadian Exclusive Economic Zone"
-57.875,45.375,0.0261544205185892,2306,"Canadian Exclusive Economic Zone"
-57.625,45.375,0.0113180485917412,2306,"Canadian Exclusive Economic Zone"
-57.375,45.375,0.00460119087565998,2306,"Canadian Exclusive Economic Zone"
-57.125,45.375,0.0258409225801186,2306,"Canadian Exclusive Economic Zone"
-56.875,45.375,0.012232296061364,2306,"Canadian Exclusive Economic Zone"
-56.625,45.375,0.00118984699497522,2334,"Canadian Exclusive Economic Zone"
-56.375,45.375,0.000185714457869942,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.375,0.000528805906979651,2334,"Canadian Exclusive Economic Zone"
-55.875,45.375,0.00459725535090327,2334,"Canadian Exclusive Economic Zone"
-55.625,45.375,0.0125212754319359,2334,"Canadian Exclusive Economic Zone"
-55.375,45.375,0.000616129998117214,2334,"Canadian Exclusive Economic Zone"
-55.125,45.375,0.000618891366916256,2334,"Canadian Exclusive Economic Zone"
-54.875,45.375,0.00012742412338048,2334,"Canadian Exclusive Economic Zone"
-54.625,45.375,0.0015997563455129,2362,"Canadian Exclusive Economic Zone"
-54.375,45.375,3.1463531565059e-05,2362,"Canadian Exclusive Economic Zone"
-54.125,45.375,1.5030120904917e-05,2362,"Canadian Exclusive Economic Zone"
-53.875,45.375,0.00015350838843607,2362,"Canadian Exclusive Economic Zone"
-51.375,45.375,0.0354310597240674,2389,"Canadian Exclusive Economic Zone"
-51.125,45.375,0.0312886476149387,2389,"Canadian Exclusive Economic Zone"
-50.875,45.375,0.103295975749917,2389,"Canadian Exclusive Economic Zone"
-50.625,45.375,0.00109888641759886,2417,"Canadian Exclusive Economic Zone"
-50.375,45.375,0.00613102744750491,2417,"Canadian Exclusive Economic Zone"
-50.125,45.375,0.00306459419718837,2417,"Canadian Exclusive Economic Zone"
-49.875,45.375,0.0297329405444661,2417,"Canadian Exclusive Economic Zone"
-49.625,45.375,0.00708818027862486,2417,"Canadian Exclusive Economic Zone"
-49.375,45.375,0.00815444139131877,2417,"Canadian Exclusive Economic Zone"
-49.125,45.375,0.0022618056893432,2417,"Canadian Exclusive Economic Zone"
-48.875,45.375,0.0165365855210259,2417,"Canadian Exclusive Economic Zone"
-48.625,45.375,0.0937913644793838,2445,"Canadian Exclusive Economic Zone"
-48.375,45.375,0.0698671818924809,2445,NA
-3.625,45.375,0.00273407033899219,2755,"French Exclusive Economic Zone"
-3.375,45.375,0.00106219310298888,2755,"French Exclusive Economic Zone"
-3.125,45.375,0.00124382211646659,2755,"French Exclusive Economic Zone"
-2.875,45.375,0.00302278133262855,2728,"French Exclusive Economic Zone"
-2.625,45.375,0.00422712456962503,2728,"French Exclusive Economic Zone"
-2.375,45.375,0.00302407689856108,2728,"French Exclusive Economic Zone"
-2.125,45.375,0.00183788832659201,2728,"French Exclusive Economic Zone"
-1.875,45.375,0.00524786111491628,2728,"French Exclusive Economic Zone"
-1.625,45.375,0.00740002515039997,2728,"French Exclusive Economic Zone"
-1.375,45.375,0.0311272268747306,2728,"French Exclusive Economic Zone"
29.875,45.375,0.380998504848335,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.151866410653969,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.380945249590964,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.174512048568224,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.0190192055251116,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.0651459125977801,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.00494945845372526,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.0323192703720057,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.00558367389356804,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.0155740774114913,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.0625064027885723,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
-67.125,45.125,0.0451684304565998,1621,"Canadian Exclusive Economic Zone"
-66.125,45.125,0.111411335417129,1621,"Canadian Exclusive Economic Zone"
-65.875,45.125,0.244265774572381,1594,"Canadian Exclusive Economic Zone"
-65.625,45.125,0.516176326855951,1594,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.44736555716564,1594,"Canadian Exclusive Economic Zone"
-65.125,45.125,0.411054067424161,1594,"Canadian Exclusive Economic Zone"
-64.375,45.125,1.51797220554442,1594,"Canadian Exclusive Economic Zone"
-61.625,45.125,0.0204270338275698,2251,"Canadian Exclusive Economic Zone"
-61.375,45.125,0.00290813494955928,2251,"Canadian Exclusive Economic Zone"
-61.125,45.125,0.0109058886089228,2251,"Canadian Exclusive Economic Zone"
-60.875,45.125,0.0514193776815631,2251,"Canadian Exclusive Economic Zone"
-60.625,45.125,0.0745026954208438,2279,"Canadian Exclusive Economic Zone"
-60.375,45.125,0.0742826700814481,2279,"Canadian Exclusive Economic Zone"
-60.125,45.125,0.00475496301588557,2279,"Canadian Exclusive Economic Zone"
-59.875,45.125,0.0105037194723246,2279,"Canadian Exclusive Economic Zone"
-59.625,45.125,0.0545410157721869,2279,"Canadian Exclusive Economic Zone"
-59.375,45.125,0.0263340599154752,2279,"Canadian Exclusive Economic Zone"
-59.125,45.125,0.0356983703072725,2279,"Canadian Exclusive Economic Zone"
-58.875,45.125,0.0109532485133633,2279,"Canadian Exclusive Economic Zone"
-58.625,45.125,0.0104211956365213,2306,"Canadian Exclusive Economic Zone"
-58.375,45.125,0.00399810069367072,2306,"Canadian Exclusive Economic Zone"
-58.125,45.125,0.00637641229530318,2306,"Canadian Exclusive Economic Zone"
-57.875,45.125,0.0208389093031753,2306,"Canadian Exclusive Economic Zone"
-57.625,45.125,0.0298959490685947,2306,"Canadian Exclusive Economic Zone"
-57.375,45.125,0.030207742058968,2306,"Canadian Exclusive Economic Zone"
-57.125,45.125,0.00570709944827311,2306,"Canadian Exclusive Economic Zone"
-56.875,45.125,0.00784175035079321,2306,"Canadian Exclusive Economic Zone"
-56.375,45.125,0.00947856937055404,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.125,0.000219818696101924,2334,"Canadian Exclusive Economic Zone"
-55.875,45.125,0.000657651638373505,2334,"Canadian Exclusive Economic Zone"
-55.625,45.125,0.000117562585751921,2334,"Canadian Exclusive Economic Zone"
-55.375,45.125,0.000179879048013795,2334,"Canadian Exclusive Economic Zone"
-55.125,45.125,0.00651134526967941,2334,"Canadian Exclusive Economic Zone"
-54.875,45.125,0.000288202765428953,2334,"Canadian Exclusive Economic Zone"
-54.625,45.125,0.00143864851472443,2362,"Canadian Exclusive Economic Zone"
-54.375,45.125,0.000202508419462056,2362,"Canadian Exclusive Economic Zone"
-54.125,45.125,0.00308539272626755,2362,"Canadian Exclusive Economic Zone"
-53.875,45.125,0.002721920630185,2362,"Canadian Exclusive Economic Zone"
-53.625,45.125,0.00194937172021622,2362,"Canadian Exclusive Economic Zone"
-53.375,45.125,0.000197812605808434,2362,"Canadian Exclusive Economic Zone"
-53.125,45.125,0.000599116850185699,2362,"Canadian Exclusive Economic Zone"
