"x","y","sigmaNovelty","cell","EEZ"
113.375,19.875,0.00046389764408067,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,0.000254293318350258,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,0.000736806807932192,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,0.00199898125331226,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,0.00410623871760088,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,0.00106930850730386,5993,"Chinese Exclusive Economic Zone"
116.375,19.875,0.000145288480393136,6020,"Taiwanese Exclusive Economic Zone"
116.625,19.875,0.00215651374492216,6020,"Taiwanese Exclusive Economic Zone"
116.875,19.875,0.00615908745644665,6048,"Taiwanese Exclusive Economic Zone"
117.125,19.875,0.00678355891201634,6048,"Taiwanese Exclusive Economic Zone"
105.875,19.625,0.586045630057371,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,0.430415086241974,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,0.292294337149742,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,0.0701069231444359,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.625,0.00229778549964861,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.625,0.0070525545388526,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.625,0.00563265684078051,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.625,0.00170862728672761,5911,"Chinese Exclusive Economic Zone"
107.875,19.625,0.000686444332255156,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,0.00133043230792928,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,0.00570065876096567,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428027187446804,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0203939401085715,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.00292671378225468,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261356504200796,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.000937064280947623,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.000521581950281781,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.00189919899602719,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,0.00215731409230066,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,0.00180200171599104,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,0.000976814590174254,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,0.000287417815639438,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,0.00019047590627756,5993,"Chinese Exclusive Economic Zone"
114.125,19.625,0.00304639031917431,5993,"Chinese Exclusive Economic Zone"
114.375,19.625,0.00382186663765775,5993,"Chinese Exclusive Economic Zone"
105.875,19.375,0.346451710273769,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,0.265199295825813,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.0896238247956271,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.00390758735194813,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.375,0.0174238750723478,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.375,0.0132149869936232,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.375,0.00417474047131797,5911,"Chinese Exclusive Economic Zone"
107.625,19.375,0.00439372567941894,5938,"Chinese Exclusive Economic Zone"
107.875,19.375,0.00324836810141488,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,0.00246793077536648,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.00857989346232156,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.0733758189183747,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0112502940479434,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00397785574914557,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000741392688175399,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.000532668897384111,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.000236063036763355,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.000318660135756345,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.000311539480354942,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.000440751572673542,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,0.000431720612354248,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,0.000842796750751602,5993,"Chinese Exclusive Economic Zone"
105.875,19.125,0.65950986087086,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.167715184710299,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.0233414329778235,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.00416535381963255,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.125,0.051886149394454,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.125,0.0155761396179095,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.125,0.0129794919841589,5938,"Chinese Exclusive Economic Zone"
107.625,19.125,0.0116262030148799,5938,"Chinese Exclusive Economic Zone"
107.875,19.125,0.00765724649416708,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,0.00522387258280018,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,0.0229166763476125,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.166911125236672,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,8.98888116727034e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000249962575569605,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000750484116359382,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.000572441997360833,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,1.04325103626222e-05,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.000666087542464482,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.000913369051588333,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.00136615664007524,5993,"Chinese Exclusive Economic Zone"
105.875,18.875,0.33066269913593,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820402116253958,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0184926101089506,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.00606631911637625,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.875,0.0297148708509132,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.875,0.0286923678309497,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.875,0.0219672893257434,5938,"Chinese Exclusive Economic Zone"
107.625,18.875,0.0149238511716038,5938,"Chinese Exclusive Economic Zone"
107.875,18.875,0.00894221828090913,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,0.00960215592340272,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,0.0324672530105572,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.184737464597472,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000441015276672355,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134708236441998,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000363962173896909,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.00186725368404925,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.00357850055249269,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.00317751871953216,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.0034343459109869,5965,"Chinese Exclusive Economic Zone"
105.875,18.625,0.421376428764087,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274464745842586,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312541838164824,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320680672711262,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,0.0577525183751689,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,0.0284123347656068,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.625,0.0166262374613934,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,0.0109408717321034,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,0.00646512756594118,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.0100597033641333,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.0168215405710895,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.200375731602056,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,5.18450806264325e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000823672107978091,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.00035399648966163,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000108429608737099,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.000763937248695193,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,0.000960282578394982,5965,"Chinese Exclusive Economic Zone"
106.125,18.375,0.400692981008451,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175449164205337,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641322343759627,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165062757071872,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.0299233860741922,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.027405977292287,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.0135422359937454,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0175033418885084,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.00632226388246139,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.00911871203392541,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0145892885386296,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.094038121930548,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.000590434846261119,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.00222790058040328,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000758114029738459,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180284211441633,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000839149073055316,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.00145707136293294,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.00120983198779736,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,8.76564243293952e-05,5965,"Chinese Exclusive Economic Zone"
106.375,18.125,0.0570476924268002,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333111024122043,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232735609534244,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0679930638393403,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.0175248861586096,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.0100336988406693,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.011846519834079,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.00999895395284613,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.00287708582585699,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.00846097169653001,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.00733881538032585,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.00648242409371521,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.00640792630111188,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00607166601092561,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.00427304584464041,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263890779621437,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00196915904260457,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668626024180753,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.99948780795507e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,0.000528652103123124,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.000304485749326532,5965,"Chinese Exclusive Economic Zone"
106.625,17.875,0.0136872651985856,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109546046437783,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0243925349835162,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0146195298699003,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.0101741605968911,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0129443550129831,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.00792088347696623,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.00796081112078501,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.00243098984157221,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.00507065952320842,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.00520347351095711,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.00325116269464076,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00428225254411997,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.00341064597088041,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.00239550037566727,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00287196527071928,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000299609114653519,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.000587532127089135,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.00147142147693572,5965,"Chinese Exclusive Economic Zone"
106.625,17.625,0.0113514545534377,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297743214320289,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.021626815270877,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0152479594626065,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.012611253865047,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0149657971262329,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.01524489957572,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0122537259361246,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.00651157927505125,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.00538887004250517,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.00402830676336721,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.00314048597767775,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315222288926088,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00481984897214737,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00153561598688011,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.00143526215314633,5965,"Chinese Exclusive Economic Zone"
106.875,17.375,0.00182524751046712,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119685649120811,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117102873917233,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.015789999411055,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0102716303477727,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00700659138523084,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.00953968834659876,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.0115815869248133,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.0103950020326992,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.00933461762999289,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.00684922311840501,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0113665255264161,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.00845887401851958,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.00447195882978589,5965,"Chinese Exclusive Economic Zone"
107.125,17.125,0.00977572253493801,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0186859026472259,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.0092156545349222,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.0104168422944857,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658215218240054,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00920919612169489,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.0165282569388055,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.0199621403708228,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0210754790416814,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.0288218141024412,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0164246252314072,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.015291404919302,5937,"Chinese Exclusive Economic Zone"
107.375,16.875,0.002891222403838,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587691712957462,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00970149014639763,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.0120493242500823,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0167474698822761,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0204788656191752,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.0317787714158403,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.0352664777600168,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.0379346069878448,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.0439119081270409,5937,"Chinese Exclusive Economic Zone"
107.625,16.625,0.0105618832310302,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0151933772002221,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0103712525754136,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.0124772235834734,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0275801370046637,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0391001929077417,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.0437229490368552,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.0464160842908117,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.0426450437589886,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.375,0.0198187297346864,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.020392916047601,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.0168639539073316,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.03021119804141,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.0387893685376946,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.0441716062498566,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.0755908193743996,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.125,0.0731953843724758,5937,"Vietnamese Exclusive Economic Zone"
