"x","y","sigmaNovelty","cell","EEZ"
-60.875,-41.875,0.00322289847486406,13672,"Argentinean Exclusive Economic Zone"
-60.625,-41.875,0.000768251162573662,13672,"Argentinean Exclusive Economic Zone"
-60.375,-41.875,0.00642747926314211,13672,"Argentinean Exclusive Economic Zone"
-60.125,-41.875,0.0200674810055061,13672,"Argentinean Exclusive Economic Zone"
-59.875,-41.875,0.0557107668370309,13672,"Argentinean Exclusive Economic Zone"
-59.125,-41.875,0.000200572250203258,13700,"Argentinean Exclusive Economic Zone"
-58.875,-41.875,0.0186111805322521,13700,"Argentinean Exclusive Economic Zone"
-58.625,-41.875,0.00103645754238821,13700,"Argentinean Exclusive Economic Zone"
-58.375,-41.875,0.034941132199406,13700,"Argentinean Exclusive Economic Zone"
-58.125,-41.875,0.0618468164263001,13700,"Argentinean Exclusive Economic Zone"
-57.875,-41.875,0.0111874553774534,13700,"Argentinean Exclusive Economic Zone"
-57.625,-41.875,0.000926676064195609,13727,NA
170.875,-41.875,0.0210791238883143,19585,"New Zealand Exclusive Economic Zone"
171.125,-41.875,0.0221859982613872,19585,"New Zealand Exclusive Economic Zone"
171.375,-41.875,0.0462735635985048,19585,"New Zealand Exclusive Economic Zone"
174.375,-41.875,0.0331181931778073,19666,"New Zealand Exclusive Economic Zone"
174.625,-41.875,0.0568586016815725,19666,"New Zealand Exclusive Economic Zone"
175.125,-41.875,0.0447712974243073,19666,"New Zealand Exclusive Economic Zone"
175.375,-41.875,0.0196102235528009,19666,"New Zealand Exclusive Economic Zone"
175.625,-41.875,0.00420542442728061,19666,"New Zealand Exclusive Economic Zone"
175.875,-41.875,0.0551710435920065,21224,"New Zealand Exclusive Economic Zone"
-74.625,-42.125,0.0900057460799526,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.125,0.105652414767777,13559,"Chilean Exclusive Economic Zone"
-74.125,-42.125,0.0621200989442884,13559,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.0517435328336867,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.125,0.0315298761723722,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.125,0.00999292014417722,13587,"Chilean Exclusive Economic Zone"
-72.625,-42.125,0.00924117893582212,13587,"Chilean Exclusive Economic Zone"
-64.875,-42.125,0.020087917135589,13617,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,0.00435252198131189,13617,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,0.0022994077421986,13617,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,0.0055681982714797,13617,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,0.00198062132586035,13644,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,0.00662706520895935,13644,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,0.00656463760450431,13644,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,0.000953894448482959,13644,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,0.000360152362008199,13644,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,0.00016712264484885,13644,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,0.000671391548049548,13644,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,0.0012810824672626,13644,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,0.00041279486385001,13672,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,0.000517739646670871,13672,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.00259812207126673,13672,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.000393741792367196,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.00108275917011059,13672,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,0.00893158172324045,13672,"Argentinean Exclusive Economic Zone"
-60.125,-42.125,0.00891274582678879,13672,"Argentinean Exclusive Economic Zone"
-59.875,-42.125,0.0330701293406089,13672,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.00244139951549327,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.00169819478217686,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.0064972045349223,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.0736394674064693,13700,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.00306817033996483,13700,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.00349229652164465,13700,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.00234341416480637,13700,NA
170.875,-42.125,0.00326235923612742,19557,"New Zealand Exclusive Economic Zone"
171.125,-42.125,0.00242945256125558,19557,"New Zealand Exclusive Economic Zone"
174.125,-42.125,0.053760518492683,19612,"New Zealand Exclusive Economic Zone"
174.375,-42.125,0.0266854632963646,19638,"New Zealand Exclusive Economic Zone"
174.625,-42.125,0.00514604988679237,19666,"New Zealand Exclusive Economic Zone"
175.375,-42.125,0.00432217955871294,19666,"New Zealand Exclusive Economic Zone"
175.625,-42.125,0.00355562964133106,21224,"New Zealand Exclusive Economic Zone"
-74.625,-42.375,0.034446976475024,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.375,0.187483860588333,13559,"Chilean Exclusive Economic Zone"
-73.625,-42.375,0.144080413137322,13587,"Chilean Exclusive Economic Zone"
-73.375,-42.375,0.0898074741773597,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.375,0.0516512020266286,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.375,0.0182901944726717,13587,"Chilean Exclusive Economic Zone"
-64.375,-42.375,2.72762715855852e-05,13671,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,0.00759464738737545,13671,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,0.000103168289352275,13671,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,0.00227737767574735,13644,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.0011452764893788,13644,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.000127435357960462,13644,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.000687764520851336,13644,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.000791709527260789,13644,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.00171465943138451,13644,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.000678409610268683,13672,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.00324419625042913,13672,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,0.000556017357174981,13672,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,0.00462216844160822,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,0.0091140442844577,13672,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.000461770103194224,13672,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.0148131230370523,13672,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.0244344419195087,13672,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.0192047384341158,13700,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.0287810519654575,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00740563253627726,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,9.23590230464021e-05,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.0166440750384707,13700,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.000769823545618671,13700,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.00186547937861504,13700,NA
170.375,-42.375,0.0284006716422635,19557,"New Zealand Exclusive Economic Zone"
170.625,-42.375,0.000497827500498039,19557,"New Zealand Exclusive Economic Zone"
170.875,-42.375,0.0322805323257579,19557,"New Zealand Exclusive Economic Zone"
171.125,-42.375,0.0283690307107045,19557,"New Zealand Exclusive Economic Zone"
173.875,-42.375,0.0515044458706901,19612,"New Zealand Exclusive Economic Zone"
174.125,-42.375,0.0761574555777504,19638,"New Zealand Exclusive Economic Zone"
174.375,-42.375,0.0492105179030154,19638,"New Zealand Exclusive Economic Zone"
-74.625,-42.625,0.0426383348183654,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.625,0.291234570463472,13559,"Chilean Exclusive Economic Zone"
-74.125,-42.625,0.218551076066374,13587,"Chilean Exclusive Economic Zone"
-73.375,-42.625,0.254309090185403,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.625,0.120285932046549,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.625,0.0334987962061148,13587,"Chilean Exclusive Economic Zone"
-64.875,-42.625,0.00787048281420329,13643,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,0.00470538671533615,13671,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,0.00422231942009973,13671,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.000484855768349972,13671,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,0.000282609808653272,13671,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.000512373955803911,13644,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.00102168046469338,13699,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.00362686849781003,13699,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.00494402581118859,13699,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.00205738580345502,13699,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.00196299491840224,13699,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,0.00195487935102138,13672,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,0.00279098111814092,13672,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,0.00364681669105315,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.0028470928394156,13672,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.0129025604491195,13672,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.000964460686697643,13672,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.00238142179725944,13726,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0277125960524427,13700,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.00073164324794214,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0257532757634146,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.00398518742928467,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.00344280701862169,13700,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00116768117947192,13700,NA
170.125,-42.625,0.0125320904287204,19557,"New Zealand Exclusive Economic Zone"
170.375,-42.625,0.0315748921127672,19557,"New Zealand Exclusive Economic Zone"
170.625,-42.625,0.0138553082363185,19557,"New Zealand Exclusive Economic Zone"
170.875,-42.625,0.0594918648526735,19557,"New Zealand Exclusive Economic Zone"
173.625,-42.625,0.0918793119028459,19612,"New Zealand Exclusive Economic Zone"
173.875,-42.625,0.135089533504137,19638,"New Zealand Exclusive Economic Zone"
174.125,-42.625,0.0552898570872374,19638,"New Zealand Exclusive Economic Zone"
-176.875,-42.875,0.222877670117493,21360,"New Zealand Exclusive Economic Zone"
-74.625,-42.875,0.0812221950988023,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.875,0.466349484936606,13559,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.139171135272656,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.0140367977792188,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.00789596826374603,13587,"Chilean Exclusive Economic Zone"
-64.625,-42.875,0.00489054739556448,13671,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.00193672332947861,13671,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.000239743740831589,13671,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.00114151370157722,13671,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.00159969961935215,13671,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.00101263617635834,13671,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.000230644026339611,13699,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.00886323127940627,13699,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.021299409093996,13699,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.0152146891964607,13699,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.00785951418547655,13699,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.00713337734693136,13699,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.000137228418275707,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.0141599109213196,13726,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.00151965399857929,13726,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.000861469140708596,13726,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.0080494180596529,13726,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.0057454333085423,13726,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.000159738541466519,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.012959155886775,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.000122484807402817,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.00269330186206046,13700,NA
169.375,-42.875,0.194371866203508,19503,"New Zealand Exclusive Economic Zone"
169.625,-42.875,0.071786164127949,19503,"New Zealand Exclusive Economic Zone"
169.875,-42.875,0.00971681266611578,19503,"New Zealand Exclusive Economic Zone"
170.125,-42.875,0.045265664093186,19557,"New Zealand Exclusive Economic Zone"
170.375,-42.875,0.432227547965419,19557,"New Zealand Exclusive Economic Zone"
170.625,-42.875,0.0919478858685645,19557,"New Zealand Exclusive Economic Zone"
173.375,-42.875,0.349987722191668,19584,"New Zealand Exclusive Economic Zone"
173.625,-42.875,0.00282514954452783,19638,"New Zealand Exclusive Economic Zone"
173.875,-42.875,0.0539090896953377,19638,"New Zealand Exclusive Economic Zone"
-176.875,-43.125,0.0204659951657576,21414,"New Zealand Exclusive Economic Zone"
-176.625,-43.125,0.0108180821639682,21414,"New Zealand Exclusive Economic Zone"
-74.875,-43.125,0.0115439558357223,13614,"Chilean Exclusive Economic Zone"
-74.625,-43.125,0.0460008861402187,13614,"Chilean Exclusive Economic Zone"
-74.375,-43.125,0.284602742433302,13614,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.0902716267231739,13587,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.0587644899410311,13587,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.0606451437149652,13587,"Chilean Exclusive Economic Zone"
-64.625,-43.125,0.00339961778893372,13671,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.000718119781761842,13671,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.00070300719989326,13671,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,1.09414040742486e-05,13671,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.000610745679552679,13671,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.00165375769015233,13671,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.0030788561099381,13671,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.00505511431760553,13699,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.00195183857011585,13699,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.0182800364288706,13699,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.013116814923308,13699,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.00352759379633663,13699,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.00915190878798263,13699,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.00297217841716961,13699,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.00172793543131311,13726,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.0018486288782988,13726,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.00088121696909921,13726,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.00173054402419729,13726,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.00487082371162329,13726,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.0687891423147417,13726,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.0156577150909332,13726,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.00308145944153352,13726,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.00474607574496855,13754,NA
169.125,-43.125,0.103560986334907,19503,"New Zealand Exclusive Economic Zone"
169.375,-43.125,0.0212218125614248,19503,"New Zealand Exclusive Economic Zone"
169.625,-43.125,0.00201279912753681,19503,"New Zealand Exclusive Economic Zone"
169.875,-43.125,0.0481108750381788,19503,"New Zealand Exclusive Economic Zone"
170.125,-43.125,0.287917522600311,19503,"New Zealand Exclusive Economic Zone"
172.875,-43.125,0.913749843285548,19584,"New Zealand Exclusive Economic Zone"
173.125,-43.125,0.433750832662024,19584,"New Zealand Exclusive Economic Zone"
173.375,-43.125,0.0894434324324648,19584,"New Zealand Exclusive Economic Zone"
173.625,-43.125,0.0768927922564691,19584,"New Zealand Exclusive Economic Zone"
-176.875,-43.375,0.00917064170102924,21414,"New Zealand Exclusive Economic Zone"
-176.625,-43.375,0.0159592907496544,21414,"New Zealand Exclusive Economic Zone"
-176.375,-43.375,0.0111537621738152,21414,"New Zealand Exclusive Economic Zone"
-176.125,-43.375,0.0449573421843886,21414,"New Zealand Exclusive Economic Zone"
-175.875,-43.375,0.0272706060205538,21414,"New Zealand Exclusive Economic Zone"
-75.125,-43.375,0.00670404881854893,13614,"Chilean Exclusive Economic Zone"
-74.875,-43.375,0.00944145178685556,13614,"Chilean Exclusive Economic Zone"
-74.625,-43.375,0.0335698931606306,13614,"Chilean Exclusive Economic Zone"
-74.375,-43.375,0.0839832314856018,13614,"Chilean Exclusive Economic Zone"
-74.125,-43.375,0.268860069052654,13614,"Chilean Exclusive Economic Zone"
-73.625,-43.375,0.0882354035731606,13587,"Chilean Exclusive Economic Zone"
-73.375,-43.375,0.150806394113167,13587,"Chilean Exclusive Economic Zone"
-73.125,-43.375,0.184951634490686,13587,"Chilean Exclusive Economic Zone"
-64.875,-43.375,0.000181236714671176,13671,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,0.000354119717745404,13671,"Argentinean Exclusive Economic Zone"
