"x","y","sigmaNovelty","cell","EEZ"
-8.375,48.875,0.000490454139410176,2591,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000653635333659706,2591,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00202379992354726,2619,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0222831906338939,2619,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0229803890307056,2619,"United Kingdom Exclusive Economic Zone"
-5.875,48.875,0.013797053547577,2592,"French Exclusive Economic Zone"
-5.625,48.875,0.00936012593691605,2592,"French Exclusive Economic Zone"
-5.375,48.875,0.0167523513858704,2592,"French Exclusive Economic Zone"
-5.125,48.875,0.00316073825628854,2592,"French Exclusive Economic Zone"
-4.875,48.875,8.7184877774402e-05,2592,"French Exclusive Economic Zone"
-4.625,48.875,0.000817604257955301,2592,"French Exclusive Economic Zone"
-4.375,48.875,0.00754057704484994,2592,"French Exclusive Economic Zone"
-4.125,48.875,0.0235302330426495,2592,"French Exclusive Economic Zone"
-3.875,48.875,0.0136148673657338,2620,"French Exclusive Economic Zone"
-3.625,48.875,0.00324350391687966,2620,"French Exclusive Economic Zone"
-3.375,48.875,0.0181656470850777,2620,"French Exclusive Economic Zone"
-3.125,48.875,0.0512640231544489,2620,"French Exclusive Economic Zone"
-2.875,48.875,0.0555328691650403,2620,"French Exclusive Economic Zone"
-2.625,48.875,0.0815152058507441,2620,"French Exclusive Economic Zone"
-2.375,48.875,0.0764165440775896,2620,"French Exclusive Economic Zone"
-2.125,48.875,0.072069372591026,2620,"French Exclusive Economic Zone"
-1.875,48.875,0.0522145423508622,2593,"French Exclusive Economic Zone"
-1.625,48.875,0.0925147424253373,2593,"French Exclusive Economic Zone"
-8.875,48.625,0.00121793022092803,2591,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884442103617698,2591,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00414363463427295,2591,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364128969442243,2619,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,0.00397954245514561,2619,"French Exclusive Economic Zone"
-6.375,48.625,0.00526303908143903,2619,"French Exclusive Economic Zone"
-6.125,48.625,0.00622039176512577,2619,"French Exclusive Economic Zone"
-5.875,48.625,0.0065696364195713,2619,"French Exclusive Economic Zone"
-5.625,48.625,0.00357226412781777,2592,"French Exclusive Economic Zone"
-5.375,48.625,0.00211190597116379,2592,"French Exclusive Economic Zone"
-5.125,48.625,0.000141575466440032,2592,"French Exclusive Economic Zone"
-4.875,48.625,0.000857561550223708,2592,"French Exclusive Economic Zone"
-4.625,48.625,0.0167491386595644,2592,"French Exclusive Economic Zone"
-2.625,48.625,0.0785170054442568,2620,"French Exclusive Economic Zone"
-1.625,48.625,0.0888932318944264,2593,NA
-8.625,48.375,0.00496245225336157,2645,"French Exclusive Economic Zone"
-8.375,48.375,0.00967513068739351,2645,"French Exclusive Economic Zone"
-6.875,48.375,0.00720782075203341,2619,"French Exclusive Economic Zone"
-6.625,48.375,0.00978254987672818,2619,"French Exclusive Economic Zone"
-6.375,48.375,0.00547164018820332,2619,"French Exclusive Economic Zone"
-6.125,48.375,0.00648719230269816,2619,"French Exclusive Economic Zone"
-5.875,48.375,0.00683372925483139,2619,"French Exclusive Economic Zone"
-5.625,48.375,0.00370716323217327,2646,"French Exclusive Economic Zone"
-5.375,48.375,0.000472169750820361,2646,"French Exclusive Economic Zone"
-5.125,48.375,0.000202615571444587,2646,"French Exclusive Economic Zone"
-4.875,48.375,0.0129723244107648,2646,"French Exclusive Economic Zone"
-7.125,48.125,0.00443990098343556,2619,"French Exclusive Economic Zone"
-6.875,48.125,0.00586360275695785,2619,"French Exclusive Economic Zone"
-6.625,48.125,0.00643481588230053,2619,"French Exclusive Economic Zone"
-6.375,48.125,0.00397841230390151,2619,"French Exclusive Economic Zone"
-6.125,48.125,0.00459700346916214,2619,"French Exclusive Economic Zone"
-5.875,48.125,0.00641280012112253,2646,"French Exclusive Economic Zone"
-5.625,48.125,0.00539586368156823,2646,"French Exclusive Economic Zone"
-5.375,48.125,0.00123058836463245,2646,"French Exclusive Economic Zone"
-5.125,48.125,8.64699880427322e-05,2646,"French Exclusive Economic Zone"
-4.875,48.125,0.0133101675557993,2646,"French Exclusive Economic Zone"
-4.625,48.125,0.0173112662875281,2646,"French Exclusive Economic Zone"
-4.375,48.125,0.0260659449039453,2646,"French Exclusive Economic Zone"
-7.375,47.875,0.00205573651003378,2619,"French Exclusive Economic Zone"
-7.125,47.875,0.00226226459790223,2619,"French Exclusive Economic Zone"
-6.875,47.875,0.00552116768042333,2619,"French Exclusive Economic Zone"
-6.625,47.875,0.0120769737558406,2619,"French Exclusive Economic Zone"
-6.375,47.875,0.0141803050394999,2619,"French Exclusive Economic Zone"
-6.125,47.875,0.0165245546775013,2619,"French Exclusive Economic Zone"
-5.875,47.875,0.00961270080938963,2646,"French Exclusive Economic Zone"
-5.625,47.875,0.00333796200657973,2646,"French Exclusive Economic Zone"
-5.375,47.875,0.00297259113495832,2646,"French Exclusive Economic Zone"
-5.125,47.875,0.00358537324864827,2646,"French Exclusive Economic Zone"
-4.875,47.875,0.0150381251497188,2646,"French Exclusive Economic Zone"
-4.625,47.875,0.0107216768213269,2646,"French Exclusive Economic Zone"
-4.375,47.875,0.0192218103781261,2646,"French Exclusive Economic Zone"
-7.375,47.625,0.0100404918423735,2673,"French Exclusive Economic Zone"
-7.125,47.625,0.00558343296388089,2673,"French Exclusive Economic Zone"
-5.375,47.625,0.0201717023867486,2646,"French Exclusive Economic Zone"
-5.125,47.625,0.0238482047079923,2646,"French Exclusive Economic Zone"
-4.875,47.625,0.0313319063413196,2646,"French Exclusive Economic Zone"
-4.625,47.625,0.0327464659304921,2646,"French Exclusive Economic Zone"
-4.375,47.625,0.0171407595734291,2646,"French Exclusive Economic Zone"
-4.125,47.625,0.0239612455129048,2646,"French Exclusive Economic Zone"
-3.875,47.625,0.0247175173211006,2646,"French Exclusive Economic Zone"
-3.625,47.625,0.0240382513356578,2646,"French Exclusive Economic Zone"
-3.375,47.625,0.0273132162342907,2674,"French Exclusive Economic Zone"
-5.125,47.375,0.00819229238417326,2646,"French Exclusive Economic Zone"
-4.875,47.375,0.0208606877675,2646,"French Exclusive Economic Zone"
-4.625,47.375,0.0245623823292075,2646,"French Exclusive Economic Zone"
-4.375,47.375,0.0226681857278804,2646,"French Exclusive Economic Zone"
-4.125,47.375,0.0176097170334406,2646,"French Exclusive Economic Zone"
-3.875,47.375,0.0136696623289989,2646,"French Exclusive Economic Zone"
-3.625,47.375,0.0173960854389161,2674,"French Exclusive Economic Zone"
-3.375,47.375,0.0274710376773477,2674,"French Exclusive Economic Zone"
-3.125,47.375,0.0454091001710818,2674,"French Exclusive Economic Zone"
-2.875,47.375,0.0558065314483433,2674,"French Exclusive Economic Zone"
-2.625,47.375,0.054603023845875,2674,"French Exclusive Economic Zone"
-3.875,47.125,0.0158485172245644,2701,"French Exclusive Economic Zone"
-3.625,47.125,0.00860010196587641,2674,"French Exclusive Economic Zone"
-3.375,47.125,0.000632365201973887,2674,"French Exclusive Economic Zone"
-3.125,47.125,0.043870091982014,2674,"French Exclusive Economic Zone"
-2.875,47.125,0.0528226243736835,2674,"French Exclusive Economic Zone"
-2.625,47.125,0.0514971972662789,2674,"French Exclusive Economic Zone"
-2.375,47.125,0.0476593471249598,2674,"French Exclusive Economic Zone"
-4.875,46.875,0.0074982952185343,2701,"French Exclusive Economic Zone"
-4.625,46.875,0.00501191183106722,2701,"French Exclusive Economic Zone"
-3.625,46.875,0.0215088001823847,2701,"French Exclusive Economic Zone"
-3.375,46.875,0.0142599126076729,2674,"French Exclusive Economic Zone"
-3.125,46.875,0.00580697644340846,2674,"French Exclusive Economic Zone"
-2.875,46.875,0.0422611548293242,2674,"French Exclusive Economic Zone"
-2.625,46.875,0.0238043420433988,2674,"French Exclusive Economic Zone"
-2.375,46.875,0.0548166342672333,2674,"French Exclusive Economic Zone"
-5.125,46.625,0.00981559799963131,2701,"French Exclusive Economic Zone"
-4.875,46.625,0.00402010739516916,2701,"French Exclusive Economic Zone"
-4.625,46.625,0.00452252593313489,2701,"French Exclusive Economic Zone"
-4.375,46.625,0.0187004626865446,2701,"French Exclusive Economic Zone"
-4.125,46.625,0.000591188584353766,2701,"French Exclusive Economic Zone"
-3.875,46.625,0.0160691671000857,2701,"French Exclusive Economic Zone"
-3.625,46.625,0.00541445822028822,2701,"French Exclusive Economic Zone"
-3.375,46.625,0.0288977728653118,2701,"French Exclusive Economic Zone"
-3.125,46.625,0.0105531542527479,2674,"French Exclusive Economic Zone"
-2.875,46.625,0.028795508546916,2674,"French Exclusive Economic Zone"
-2.625,46.625,0.00418268519586263,2674,"French Exclusive Economic Zone"
-2.375,46.625,0.0466057664646589,2674,"French Exclusive Economic Zone"
-2.125,46.625,0.0696213495334426,2674,"French Exclusive Economic Zone"
-1.875,46.625,0.0731582543029241,2674,"French Exclusive Economic Zone"
-5.125,46.375,0.0214828954807421,2701,"French Exclusive Economic Zone"
-4.875,46.375,0.022811040161527,2701,"French Exclusive Economic Zone"
-4.625,46.375,0.00638298439320218,2701,"French Exclusive Economic Zone"
-4.375,46.375,6.54309244121115e-05,2701,"French Exclusive Economic Zone"
-4.125,46.375,0.000541177650772155,2701,"French Exclusive Economic Zone"
-3.875,46.375,8.73720652281367e-05,2701,"French Exclusive Economic Zone"
-3.625,46.375,0.00135037410424779,2701,"French Exclusive Economic Zone"
-3.375,46.375,0.0141030922051491,2701,"French Exclusive Economic Zone"
-3.125,46.375,0.02786968593148,2701,"French Exclusive Economic Zone"
-2.875,46.375,0.010783277374604,2728,"French Exclusive Economic Zone"
-2.625,46.375,0.0240976621680974,2728,"French Exclusive Economic Zone"
-2.375,46.375,0.00485813300435105,2728,"French Exclusive Economic Zone"
-2.125,46.375,0.0377528228708293,2728,"French Exclusive Economic Zone"
-1.875,46.375,0.0714479158753731,2728,"French Exclusive Economic Zone"
-1.625,46.375,0.0702718390099623,4397,"French Exclusive Economic Zone"
-4.875,46.125,0.0143050787653191,2701,"French Exclusive Economic Zone"
-4.625,46.125,0.00599833561639817,2701,"French Exclusive Economic Zone"
-4.375,46.125,0.00390717402924486,2701,"French Exclusive Economic Zone"
-4.125,46.125,0.000401881529038677,2701,"French Exclusive Economic Zone"
-3.875,46.125,0.000690376105816685,2701,"French Exclusive Economic Zone"
-3.625,46.125,0.000184909574637303,2701,"French Exclusive Economic Zone"
-3.375,46.125,0.00232221576475152,2701,"French Exclusive Economic Zone"
-3.125,46.125,0.00857430488799117,2728,"French Exclusive Economic Zone"
-2.875,46.125,0.00919961555293173,2728,"French Exclusive Economic Zone"
-2.625,46.125,0.0105847818636568,2728,"French Exclusive Economic Zone"
-2.375,46.125,0.00416844084813746,2728,"French Exclusive Economic Zone"
-2.125,46.125,0.0231252992424708,2728,"French Exclusive Economic Zone"
-1.875,46.125,0.0633544013675692,2728,"French Exclusive Economic Zone"
-1.625,46.125,0.0704322205533469,2728,"French Exclusive Economic Zone"
-1.375,46.125,0.07808051860246,4397,"French Exclusive Economic Zone"
-4.625,45.875,0.00511194988788717,2701,"French Exclusive Economic Zone"
-4.375,45.875,0.0267597386935116,2701,"French Exclusive Economic Zone"
-4.125,45.875,0.001899752425535,2701,"French Exclusive Economic Zone"
-3.875,45.875,0.0032743433358478,2701,"French Exclusive Economic Zone"
-3.625,45.875,0.00018040917330668,2701,"French Exclusive Economic Zone"
-3.375,45.875,0.000860180843354278,2728,"French Exclusive Economic Zone"
-3.125,45.875,0.0052863696684047,2728,"French Exclusive Economic Zone"
-2.875,45.875,0.00485268048462421,2728,"French Exclusive Economic Zone"
-2.625,45.875,0.00338963769727444,2728,"French Exclusive Economic Zone"
-2.375,45.875,0.0117200925925721,2728,"French Exclusive Economic Zone"
-2.125,45.875,0.00372147467280061,2728,"French Exclusive Economic Zone"
-1.875,45.875,0.00407359736054372,2728,"French Exclusive Economic Zone"
-1.625,45.875,0.0481694821278208,2728,"French Exclusive Economic Zone"
-1.375,45.875,0.0330258557443663,2728,"French Exclusive Economic Zone"
-3.875,45.625,0.0043773169727361,2755,"French Exclusive Economic Zone"
-3.625,45.625,0.00228735762651144,2755,"French Exclusive Economic Zone"
-3.375,45.625,0.000235642573630701,2728,"French Exclusive Economic Zone"
-3.125,45.625,0.00277490704147764,2728,"French Exclusive Economic Zone"
-2.875,45.625,0.00341165642921124,2728,"French Exclusive Economic Zone"
-2.625,45.625,0.00230571764696815,2728,"French Exclusive Economic Zone"
-2.375,45.625,0.00328708306536301,2728,"French Exclusive Economic Zone"
-2.125,45.625,0.0135396816632712,2728,"French Exclusive Economic Zone"
-1.875,45.625,0.0120803320176337,2728,"French Exclusive Economic Zone"
-1.625,45.625,0.00355926382727181,2728,"French Exclusive Economic Zone"
-1.375,45.625,0.058905259137863,2728,"French Exclusive Economic Zone"
-1.125,45.625,0.0802939996404894,2728,"French Exclusive Economic Zone"
-3.625,45.375,0.00273418926811174,2755,"French Exclusive Economic Zone"
-3.375,45.375,0.0010622677353619,2755,"French Exclusive Economic Zone"
-3.125,45.375,0.0012432759051774,2755,"French Exclusive Economic Zone"
-2.875,45.375,0.00302279490735972,2728,"French Exclusive Economic Zone"
-2.625,45.375,0.00422826562521427,2728,"French Exclusive Economic Zone"
-2.375,45.375,0.0035929809982213,2728,"French Exclusive Economic Zone"
-2.125,45.375,0.00226204013501243,2728,"French Exclusive Economic Zone"
-1.875,45.375,0.00524878117936496,2728,"French Exclusive Economic Zone"
-1.625,45.375,0.0074016624540395,2728,"French Exclusive Economic Zone"
-1.375,45.375,0.0311356046839343,2728,"French Exclusive Economic Zone"
-2.875,45.125,0.00353063273699596,2755,"French Exclusive Economic Zone"
-2.625,45.125,0.00541014119937239,2728,"French Exclusive Economic Zone"
-2.375,45.125,0.00432060326692706,2728,"French Exclusive Economic Zone"
-2.125,45.125,0.00905840584911994,2728,"French Exclusive Economic Zone"
-1.875,45.125,0.00633678408387055,2728,"French Exclusive Economic Zone"
-1.625,45.125,0.00999857312975284,2728,"French Exclusive Economic Zone"
-1.375,45.125,0.053424275774528,4423,"French Exclusive Economic Zone"
-2.625,44.875,0.00536344028152565,4396,"French Exclusive Economic Zone"
-2.375,44.875,0.00605815156765787,4396,"French Exclusive Economic Zone"
-2.125,44.875,0.00857158103997009,4396,"French Exclusive Economic Zone"
-1.875,44.875,0.00800257483264431,4396,"French Exclusive Economic Zone"
-1.625,44.875,0.0156008794416727,4396,"French Exclusive Economic Zone"
-1.375,44.875,0.056741229015491,4396,"French Exclusive Economic Zone"
-2.375,44.625,0.0110367198616896,4396,"French Exclusive Economic Zone"
-2.125,44.625,0.0136355925365103,4396,"French Exclusive Economic Zone"
-1.875,44.625,0.0101848445762209,4396,"French Exclusive Economic Zone"
-1.625,44.625,0.00623115614809701,4396,"French Exclusive Economic Zone"
-1.375,44.625,0.0613509354739203,4396,"French Exclusive Economic Zone"
-2.125,44.375,0.00332280874304483,4396,"French Exclusive Economic Zone"
-1.875,44.375,0.011008717202924,4396,"French Exclusive Economic Zone"
-1.625,44.375,0.0120503314979622,4396,"French Exclusive Economic Zone"
-1.375,44.375,0.00977240594629961,4396,"French Exclusive Economic Zone"
-8.125,44.125,0.023746347357776,2808,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693187287882584,2808,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126721340849471,2808,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117685721103969,2808,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131187771601336,2808,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198671353073889,2808,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00871633668979712,2782,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00352705863730956,2782,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000733580648534605,2782,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00423810823301304,2782,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220931222631107,2782,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00394048567780304,2782,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200553068538617,2782,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666358520285726,2782,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320298962539997,2782,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.0224724380093371,2809,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.0485511076995993,2809,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.0613121132923071,2809,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467053081423543,2809,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389733689105956,2809,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186743536299912,2809,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0238066021800103,4396,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567937670174237,4396,"French Exclusive Economic Zone"
-1.375,44.125,0.0440291504734681,4396,"French Exclusive Economic Zone"
-8.375,43.875,0.0167461734569124,2781,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185162907716723,2808,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102811304448971,2808,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292908460563462,2808,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00983174543599859,2808,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569631740334527,2808,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00541438704958342,2808,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329869610214575,2808,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133666627655249,2782,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00822906432448207,2782,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00568968208211235,2782,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923176963454922,2782,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137900914949604,2782,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.0017818098011078,2782,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183676757711728,2782,"Spanish Exclusive Economic Zone"
