"x","y","sigmaNovelty","cell","EEZ"
-176.375,-44.125,0.0308237775281937,21414,"New Zealand Exclusive Economic Zone"
-176.125,-44.125,0.00270587484950482,21414,"New Zealand Exclusive Economic Zone"
-175.875,-44.125,0.0102825136561452,21414,"New Zealand Exclusive Economic Zone"
-175.625,-44.125,0.021428682707477,21414,"New Zealand Exclusive Economic Zone"
-175.375,-44.125,0.0118144340308127,21469,"New Zealand Exclusive Economic Zone"
-75.125,-44.125,0.0344287735892726,13614,"Chilean Exclusive Economic Zone"
-74.875,-44.125,0.127000777997292,13614,"Chilean Exclusive Economic Zone"
-74.625,-44.125,0.48984147807252,13614,"Chilean Exclusive Economic Zone"
-74.375,-44.125,0.542266952902773,13614,"Chilean Exclusive Economic Zone"
-74.125,-44.125,0.150855927476161,13641,"Chilean Exclusive Economic Zone"
-73.375,-44.125,0.0621379569849252,13641,"Chilean Exclusive Economic Zone"
-65.125,-44.125,0.0504870850805747,13698,"Argentinean Exclusive Economic Zone"
-64.875,-44.125,0.0781068464382484,13698,"Argentinean Exclusive Economic Zone"
-64.625,-44.125,0.036456347369438,13698,"Argentinean Exclusive Economic Zone"
-64.375,-44.125,0.00927969786972018,13725,"Argentinean Exclusive Economic Zone"
-63.625,-44.125,0.00969965187082802,13725,"Argentinean Exclusive Economic Zone"
-63.375,-44.125,0.00720939230283295,13725,"Argentinean Exclusive Economic Zone"
-63.125,-44.125,0.0296207132712529,13725,"Argentinean Exclusive Economic Zone"
-62.875,-44.125,0.0154416621217043,13725,"Argentinean Exclusive Economic Zone"
-62.625,-44.125,0.00655444590579906,13725,"Argentinean Exclusive Economic Zone"
-62.375,-44.125,0.0020158636716133,13753,"Argentinean Exclusive Economic Zone"
-62.125,-44.125,0.0773307189291307,13753,"Argentinean Exclusive Economic Zone"
-61.875,-44.125,0.0310866994749364,13753,"Argentinean Exclusive Economic Zone"
-61.625,-44.125,0.0362204910207709,13753,"Argentinean Exclusive Economic Zone"
-61.375,-44.125,0.0564963097642318,13753,"Argentinean Exclusive Economic Zone"
-61.125,-44.125,0.00104330539062802,13753,"Argentinean Exclusive Economic Zone"
-60.875,-44.125,0.0112255128805608,13753,"Argentinean Exclusive Economic Zone"
-60.625,-44.125,0.00497621771954002,13726,"Argentinean Exclusive Economic Zone"
-60.375,-44.125,0.00710139753209572,13726,"Argentinean Exclusive Economic Zone"
-60.125,-44.125,0.0478922775088602,13726,"Argentinean Exclusive Economic Zone"
-59.875,-44.125,0.00396293509956592,13726,"Argentinean Exclusive Economic Zone"
167.625,-44.125,0.0658898652537574,19449,"New Zealand Exclusive Economic Zone"
167.875,-44.125,0.119242812136636,19449,"New Zealand Exclusive Economic Zone"
168.125,-44.125,0.107871541539507,19475,"New Zealand Exclusive Economic Zone"
171.875,-44.125,1.60076498901372,19584,"New Zealand Exclusive Economic Zone"
172.125,-44.125,1.30949925474825,19584,"New Zealand Exclusive Economic Zone"
172.375,-44.125,1.40847196620892,19584,"New Zealand Exclusive Economic Zone"
172.625,-44.125,1.58418849383451,19584,"New Zealand Exclusive Economic Zone"
172.875,-44.125,1.1485293141001,19584,"New Zealand Exclusive Economic Zone"
173.125,-44.125,0.855390135157675,19584,"New Zealand Exclusive Economic Zone"
173.375,-44.125,0.559239464965205,19611,"New Zealand Exclusive Economic Zone"
173.625,-44.125,0.310556024857528,19611,"New Zealand Exclusive Economic Zone"
-176.875,-44.375,0.0055446036739248,21441,"New Zealand Exclusive Economic Zone"
-176.625,-44.375,0.00726135673771024,21441,"New Zealand Exclusive Economic Zone"
-176.375,-44.375,0.0117735266300464,21441,"New Zealand Exclusive Economic Zone"
-176.125,-44.375,0.0294676932180839,21441,"New Zealand Exclusive Economic Zone"
-175.875,-44.375,0.0256754937205827,21441,"New Zealand Exclusive Economic Zone"
-175.625,-44.375,0.0220589290494141,21441,"New Zealand Exclusive Economic Zone"
-75.125,-44.375,0.0332692362846839,13614,"Chilean Exclusive Economic Zone"
-74.875,-44.375,0.285915103221802,13614,"Chilean Exclusive Economic Zone"
-74.625,-44.375,0.609660927038991,13614,"Chilean Exclusive Economic Zone"
-74.375,-44.375,0.423541505523106,13614,"Chilean Exclusive Economic Zone"
-73.625,-44.375,0.0307187599785525,13641,NA
-73.375,-44.375,0.00497523773210738,13641,"Chilean Exclusive Economic Zone"
-73.125,-44.375,0.00917086138048236,13641,"Chilean Exclusive Economic Zone"
-65.125,-44.375,0.0743154243022711,13698,"Argentinean Exclusive Economic Zone"
-64.875,-44.375,0.0254576952492944,13698,"Argentinean Exclusive Economic Zone"
-64.625,-44.375,0.00688308562220725,13725,"Argentinean Exclusive Economic Zone"
-62.875,-44.375,0.0340466671470178,13725,"Argentinean Exclusive Economic Zone"
-62.625,-44.375,0.0107077490168374,13725,"Argentinean Exclusive Economic Zone"
-62.375,-44.375,0.0141726841946158,13753,"Argentinean Exclusive Economic Zone"
-62.125,-44.375,0.0390980725666413,13753,"Argentinean Exclusive Economic Zone"
-61.875,-44.375,0.148657554776133,13753,"Argentinean Exclusive Economic Zone"
-61.625,-44.375,0.0758324078269943,13753,"Argentinean Exclusive Economic Zone"
-61.375,-44.375,0.0281064970258792,13753,"Argentinean Exclusive Economic Zone"
-61.125,-44.375,0.102956565262223,13753,"Argentinean Exclusive Economic Zone"
-60.875,-44.375,0.0696811443564276,13753,"Argentinean Exclusive Economic Zone"
-60.625,-44.375,0.0102176116505057,13753,"Argentinean Exclusive Economic Zone"
-60.375,-44.375,0.0823486554247969,13781,"Argentinean Exclusive Economic Zone"
-60.125,-44.375,0.00493660123817312,13781,"Argentinean Exclusive Economic Zone"
-59.875,-44.375,0.0231416210923386,13781,"Argentinean Exclusive Economic Zone"
167.375,-44.375,0.00957698366675271,19449,"New Zealand Exclusive Economic Zone"
167.625,-44.375,0.204453888489366,19475,"New Zealand Exclusive Economic Zone"
167.875,-44.375,0.23148820078284,19475,"New Zealand Exclusive Economic Zone"
171.375,-44.375,1.9035305978994,19530,"New Zealand Exclusive Economic Zone"
171.625,-44.375,1.33050680315781,19556,"New Zealand Exclusive Economic Zone"
171.875,-44.375,0.561305319527618,19556,"New Zealand Exclusive Economic Zone"
172.125,-44.375,0.328331068066944,19556,"New Zealand Exclusive Economic Zone"
172.375,-44.375,0.438238547545862,19556,"New Zealand Exclusive Economic Zone"
172.625,-44.375,0.133112872058634,19556,"New Zealand Exclusive Economic Zone"
172.875,-44.375,0.329266999333712,19556,"New Zealand Exclusive Economic Zone"
-176.625,-44.625,0.0168757865490476,21441,"New Zealand Exclusive Economic Zone"
-176.375,-44.625,0.0128984674968742,21441,"New Zealand Exclusive Economic Zone"
-176.125,-44.625,0.0156529764156696,21441,"New Zealand Exclusive Economic Zone"
-175.875,-44.625,0.165414441547912,21441,"New Zealand Exclusive Economic Zone"
-75.375,-44.625,0.389979507076107,13668,"Chilean Exclusive Economic Zone"
-75.125,-44.625,0.138243589071248,13668,"Chilean Exclusive Economic Zone"
-74.875,-44.625,0.333789570074755,13668,"Chilean Exclusive Economic Zone"
-73.875,-44.625,0.599247901049325,13641,"Chilean Exclusive Economic Zone"
-65.375,-44.625,0.00905664109809117,13698,"Argentinean Exclusive Economic Zone"
-65.125,-44.625,0.0137371164609258,13698,"Argentinean Exclusive Economic Zone"
-64.875,-44.625,0.0182444502820002,13698,"Argentinean Exclusive Economic Zone"
-63.875,-44.625,0.0417311755902615,13725,"Argentinean Exclusive Economic Zone"
-63.625,-44.625,0.0179467688015544,13725,"Argentinean Exclusive Economic Zone"
-62.625,-44.625,0.0356663554369871,13753,"Argentinean Exclusive Economic Zone"
-62.375,-44.625,0.0538536904303538,13753,"Argentinean Exclusive Economic Zone"
-62.125,-44.625,0.16967351479886,13753,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.0629129489548293,13753,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.0310650122687615,13753,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.0463516327308292,13753,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.0482793425657612,13753,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.036148079170862,13753,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.0555533864476829,13781,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.0483394332065496,13781,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.000648856945625944,13781,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.023222696827178,13781,"Argentinean Exclusive Economic Zone"
167.125,-44.625,0.129630857515505,19421,"New Zealand Exclusive Economic Zone"
167.375,-44.625,0.226158952903091,19421,"New Zealand Exclusive Economic Zone"
167.625,-44.625,0.295244769769102,19475,"New Zealand Exclusive Economic Zone"
167.875,-44.625,0.333756054222967,19475,"New Zealand Exclusive Economic Zone"
171.375,-44.625,1.45430692690232,19556,"New Zealand Exclusive Economic Zone"
171.625,-44.625,0.393730261282943,19556,"New Zealand Exclusive Economic Zone"
171.875,-44.625,0.174427704648414,19556,"New Zealand Exclusive Economic Zone"
172.125,-44.625,0.219648945554135,19556,"New Zealand Exclusive Economic Zone"
172.375,-44.625,0.227262433027165,19556,"New Zealand Exclusive Economic Zone"
172.625,-44.625,0.273027421125744,19556,"New Zealand Exclusive Economic Zone"
-75.375,-44.875,0.0751020031953598,13668,"Chilean Exclusive Economic Zone"
-74.875,-44.875,0.517958038736807,13668,"Chilean Exclusive Economic Zone"
-74.625,-44.875,0.145026601202336,13668,"Chilean Exclusive Economic Zone"
-74.375,-44.875,0.120675045129564,13668,"Chilean Exclusive Economic Zone"
-65.625,-44.875,0.0244452825588186,13698,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.0452078731584038,13752,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.0323186298351968,13752,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.0306433209843338,13752,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.019122511558915,13725,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.0208888166642347,13725,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.115216291022824,13753,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.0596774188469047,13753,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.0278754642661583,13753,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.0331988333851255,13753,"Argentinean Exclusive Economic Zone"
-61.625,-44.875,0.0720334646554715,13753,"Argentinean Exclusive Economic Zone"
-61.375,-44.875,0.0300994892506871,13753,"Argentinean Exclusive Economic Zone"
-61.125,-44.875,0.0253070288869473,13753,"Argentinean Exclusive Economic Zone"
-60.875,-44.875,0.0898213776107303,13753,"Argentinean Exclusive Economic Zone"
-60.625,-44.875,0.00796899875353829,13781,"Argentinean Exclusive Economic Zone"
-60.375,-44.875,0.0282999657973596,13781,"Argentinean Exclusive Economic Zone"
-60.125,-44.875,0.00137108324241421,13781,"Argentinean Exclusive Economic Zone"
-59.875,-44.875,0.00139216247608114,13781,NA
166.875,-44.875,0.0824620146565771,19421,"New Zealand Exclusive Economic Zone"
167.125,-44.875,0.0376253487078597,19421,"New Zealand Exclusive Economic Zone"
171.375,-44.875,0.423683532816099,19556,"New Zealand Exclusive Economic Zone"
171.625,-44.875,0.401349793727251,19556,"New Zealand Exclusive Economic Zone"
171.875,-44.875,0.400762861850564,19556,"New Zealand Exclusive Economic Zone"
-75.125,-45.125,0.380326195237609,13668,"Chilean Exclusive Economic Zone"
-74.875,-45.125,0.079640585368575,13668,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.26778341063954,13668,"Chilean Exclusive Economic Zone"
-66.375,-45.125,0.019691724710282,13724,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.0161352959051881,13724,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.0230396278562358,13752,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.0298816562699144,13752,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.0349667685602524,13752,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.0471939098781497,13752,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.0225714098825005,13752,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.0705500928100528,13780,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.0321100710021677,13780,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.00294504204373834,13753,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,0.0414482571916405,13753,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.0285213928926143,13753,"Argentinean Exclusive Economic Zone"
-61.625,-45.125,0.0251637316977244,13753,"Argentinean Exclusive Economic Zone"
-61.375,-45.125,0.0370447884865705,13753,"Argentinean Exclusive Economic Zone"
-61.125,-45.125,0.0227473955365272,13753,"Argentinean Exclusive Economic Zone"
-60.875,-45.125,0.0140503359804167,13753,"Argentinean Exclusive Economic Zone"
-60.625,-45.125,0.0242952963437198,13781,"Argentinean Exclusive Economic Zone"
-60.375,-45.125,0.00299651393430277,13781,"Argentinean Exclusive Economic Zone"
-60.125,-45.125,0.000248781832985468,13781,NA
-59.875,-45.125,0.0489906359014831,13781,NA
166.625,-45.125,0.0771444689859138,19421,"New Zealand Exclusive Economic Zone"
166.875,-45.125,0.020879932749899,19421,"New Zealand Exclusive Economic Zone"
171.125,-45.125,0.746451020163562,19502,"New Zealand Exclusive Economic Zone"
171.375,-45.125,0.522685121050159,19556,"New Zealand Exclusive Economic Zone"
171.625,-45.125,0.12471100663189,19556,"New Zealand Exclusive Economic Zone"
-75.125,-45.375,0.270680933756294,13668,"Chilean Exclusive Economic Zone"
-74.875,-45.375,0.100051154775585,13668,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.200114880006702,13668,"Chilean Exclusive Economic Zone"
-66.875,-45.375,0.0336173789430222,13724,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.0153920646894425,13724,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.00612735544956118,13724,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.055640194080308,13752,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.0296367498605915,13752,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.0496742812078814,13752,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.0342588497071928,13752,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.0205611217220106,13752,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.0634259048620837,13780,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.0501712758726918,13780,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.0015550100064351,13780,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.0467502418008448,13780,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.00992903157300182,13753,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.0294301496959421,13753,"Argentinean Exclusive Economic Zone"
-61.625,-45.375,0.0615464082097656,13753,"Argentinean Exclusive Economic Zone"
-61.375,-45.375,0.0439370328530624,13807,"Argentinean Exclusive Economic Zone"
-61.125,-45.375,0.00199948441725609,13807,"Argentinean Exclusive Economic Zone"
-60.875,-45.375,0.0118637015133052,13807,"Argentinean Exclusive Economic Zone"
-60.625,-45.375,0.024033276566424,13807,"Argentinean Exclusive Economic Zone"
-60.375,-45.375,0.0027547539973558,13781,NA
-60.125,-45.375,0.00489328979675509,13781,NA
-59.875,-45.375,0.00279770548220266,13781,NA
49.875,-45.375,0.0230557574278966,15917,"Crozet Islands Exclusive Economic Zone"
50.125,-45.375,0.0128067624444288,15917,"Crozet Islands Exclusive Economic Zone"
50.375,-45.375,0.0276992947637347,15945,"Crozet Islands Exclusive Economic Zone"
50.625,-45.375,0.0397184175872765,15945,"Crozet Islands Exclusive Economic Zone"
166.375,-45.375,0.0788826130284373,19421,"New Zealand Exclusive Economic Zone"
166.625,-45.375,0.0183592293727625,19421,"New Zealand Exclusive Economic Zone"
170.875,-45.375,0.865720292799156,19502,"New Zealand Exclusive Economic Zone"
171.125,-45.375,0.817953780153187,19502,"New Zealand Exclusive Economic Zone"
171.375,-45.375,0.0443209896054908,19556,"New Zealand Exclusive Economic Zone"
-75.375,-45.625,0.486956986407912,13668,"Chilean Exclusive Economic Zone"
-75.125,-45.625,0.114374885881146,13668,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.123045142073065,13668,"Chilean Exclusive Economic Zone"
-67.125,-45.625,0.0289236446736046,13724,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.0654885787346415,13724,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.0799002536303012,13724,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.043564457828433,13724,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.0301787281398353,13752,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.0588849525258559,13752,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.00728753148177532,13752,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.0363429885901226,13752,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.00500167256689168,13780,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.0247344176227863,13780,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.114962538227667,13780,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.0283984647863184,13780,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.0340188703053119,13780,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,0.0245764225529767,13807,"Argentinean Exclusive Economic Zone"
-61.625,-45.625,0.00131827470103214,13807,"Argentinean Exclusive Economic Zone"
-61.375,-45.625,0.00522344463048665,13807,"Argentinean Exclusive Economic Zone"
-61.125,-45.625,0.00245705023120466,13807,"Argentinean Exclusive Economic Zone"
-60.875,-45.625,0.0131508801135432,13807,"Argentinean Exclusive Economic Zone"
-60.625,-45.625,0.00209884520029572,13807,NA
-60.375,-45.625,0.0116397532752834,13807,NA
-60.125,-45.625,0.000509920202236195,13781,NA
-59.875,-45.625,0.00836599838283698,13781,NA
49.625,-45.625,0.022457897646694,15917,"Crozet Islands Exclusive Economic Zone"
49.875,-45.625,0.00502001254643417,15917,"Crozet Islands Exclusive Economic Zone"
50.125,-45.625,0.000941599643125138,15917,"Crozet Islands Exclusive Economic Zone"
50.375,-45.625,5.7324613182728e-05,15917,"Crozet Islands Exclusive Economic Zone"
